b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1030	834	196	170	1315	1186	255	244	237	7
906	1101	176	223	1320	1487	257	300	136	11
444	948	84	190	814	1321	152	262	71	12
1154	484	224	97	1471	917	290	185	63	23
1329	678	258	133	1478	817	291	164	77	23
1350	678	268	133	1442	781	289	157	138	23
1201	1164	233	246	1444	1404	279	292	172	25
779	891	160	190	1126	1404	227	292	314	25
1023	1207	190	251	1233	1427	230	295	76	26
1275	1213	234	243	1477	1404	273	283	37	33
966	494	175	98	1650	1097	300	214	87	43
255	817	45	157	641	1203	121	232	61	44
348	413	65	81	806	850	152	164	62	44
530	690	101	139	972	1111	189	221	63	45
216	1273	45	246	491	1509	106	298	155	50
242	1227	47	257	524	1426	102	297	43	54
479	1213	98	254	701	1419	143	295	144	54
1087	1163	226	233	1415	1385	300	282	171	56
460	500	90	95	789	814	152	154	59	57
906	1314	177	255	1109	1530	220	298	79	57
94	1	18	0	605	512	116	97	172	57
749	788	145	159	1043	1081	200	213	77	58
1190	403	231	82	1548	1223	300	248	311	60
1	1223	0	248	268	1491	52	300	312	60
1136	870	226	173	1493	1223	292	238	79	61
268	1	52	0	607	322	117	61	312	61
871	443	162	84	1550	1114	299	218	70	64
367	1109	63	217	636	1373	117	269	222	64
893	828	173	170	1428	1553	272	300	49	67
1	182	0	38	515	752	99	151	50	68
155	519	30	101	348	711	65	137	281	81
945	431	185	91	1087	572	211	117	69	86
319	289	56	60	710	661	135	137	230	90
380	975	72	195	787	1388	149	271	62	94
1210	979	243	197	1444	1311	289	257	302	96
665	1322	133	265	863	1514	169	300	46	102
653	30	135	6	1182	544	236	105	35	103
500	411	92	82	933	787	174	152	52	104
412	1	77	0	993	580	188	108	42	107
927	46	174	10	1302	538	246	105	42	108
1123	270	224	57	1401	630	283	135	300	120
1136	722	220	144	1342	997	264	201	63	139
1350	905	268	179	1445	997	290	201	138	139
170	75	33	13	339	286	70	60	279	142
1109	615	231	125	1415	824	300	171	171	146
1	824	0	171	608	1437	117	288	172	146
310	1279	59	256	539	1467	107	296	64	159
693	459	141	91	831	632	171	127	128	160
524	844	104	174	733	1139	149	236	302	164
972	546	189	112	1375	940	270	193	63	167
1329	812	258	164	1478	940	291	193	77	167
1350	812	268	164	1442	915	289	188	138	167
367	93	63	16	973	272	185	52	222	177
873	1276	169	235	1172	1615	224	297	49	182
1443	336	234	62	1683	869	280	163	67	182
770	779	145	151	1362	1460	270	298	62	183
1362	1	270	0	1507	137	300	28	62	184
1	137	0	28	194	319	38	63	63	184
356	54	61	12	650	342	120	67	222	186
889	987	167	205	1209	1280	231	263	105	189
524	797	104	170	778	1239	158	263	302	217
906	885	177	177	1116	1111	221	222	79	218
642	748	134	151	1366	1459	289	298	301	219
771	426	143	88	923	675	177	138	316	221
14	729	2	142	534	1392	111	283	301	222
1198	1	240	0	1401	283	283	60	300	226
1220	719	237	145	1506	1004	291	200	72	229
817	58	162	12	1144	439	228	92	300	230
1070	381	209	83	1387	657	271	138	315	239
1198	100	241	19	1434	630	287	118	302	240
986	720	186	139	1325	1584	247	300	7	241
1	723	0	140	348	1584	62	300	93	241
690	1	141	0	972	231	196	47	182	255
