b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
640	1073	122	215	1294	1514	248	299	196	65
1338	135	256	27	1459	266	283	56	196	66
5	771	1	158	875	1508	167	300	39	116
875	1	167	0	1540	557	289	100	39	117
1256	933	238	195	1483	1155	285	242	42	118
854	1229	159	244	1196	1408	229	282	41	120
1256	209	238	45	1483	438	285	95	42	131
710	810	135	174	1171	1312	226	271	230	143
323	725	57	138	478	867	90	170	196	157
1017	708	211	142	1278	967	261	192	24	165
601	430	123	84	1079	1057	215	205	54	176
1020	964	214	197	1373	1308	287	270	153	203
1236	535	241	113	1395	721	271	149	69	272
409	1142	84	237	823	1461	166	300	130	293
807	13	163	3	1065	270	215	55	130	294
814	128	160	27	1120	466	226	101	154	295
1067	152	204	32	1315	390	255	82	237	320
1271	1	266	0	1428	157	300	33	132	327
6	1149	1	228	235	1371	44	269	52	359
