b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
90	1251	19	237	467	1575	89	299	94	64
571	55	109	11	1178	520	231	103	94	65
819	922	149	169	1602	1582	282	283	84	85
21	184	3	31	846	787	166	150	85	86
550	684	112	139	872	1117	178	232	322	88
1291	298	262	54	1437	459	292	89	137	370
1	521	0	103	540	932	107	185	139	370
1285	84	250	18	1503	331	294	71	136	492
782	193	150	38	989	516	194	102	206	494
782	1179	150	239	972	1492	191	300	206	507
1185	825	231	167	1508	1180	295	242	136	515
1040	109	203	21	1448	778	275	153	206	545
493	1170	97	240	891	1455	179	300	207	611
1160	289	239	61	1543	590	300	109	252	614
628	223	117	50	1070	651	208	141	69	636
726	223	130	50	942	613	172	134	203	636
378	338	78	66	831	773	166	151	209	648
1355	772	266	151	1526	901	300	176	2	674
1	901	0	176	625	1532	123	298	3	674
632	6	124	1	933	222	183	43	3	675
1143	235	214	46	1544	655	297	133	5	675
583	1271	117	266	703	1414	144	297	210	704
489	281	89	55	629	424	119	85	41	747
585	273	120	53	752	424	155	85	135	747
718	514	136	105	1093	874	209	179	61	778
501	227	102	46	655	379	131	76	79	779
320	816	57	165	669	1322	124	261	213	791
719	1257	142	230	930	1501	190	285	74	824
485	1252	93	229	694	1501	141	285	202	824
930	9	190	2	1508	519	299	102	74	825
694	9	141	2	1255	522	247	103	202	825
687	306	136	50	1202	593	234	105	109	826
1053	1015	186	206	1231	1164	223	239	213	843
428	757	84	153	823	1185	168	241	137	875
