b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
613	346	125	78	1141	588	227	126	54	26
292	892	49	192	1146	1387	214	289	21	103
1	432	0	95	302	697	59	148	317	109
171	253	34	52	371	399	76	85	154	216
627	1217	125	255	887	1453	174	300	46	244
1241	673	228	141	1591	998	300	209	48	245
1	998	0	209	368	1365	74	283	49	245
92	694	17	147	691	1365	136	283	185	245
268	10	48	2	502	159	95	34	280	246
672	746	122	166	788	862	147	191	37	277
169	1	39	0	309	391	73	91	270	330
526	1395	96	278	648	1510	118	300	37	377
1297	791	270	163	1423	913	297	189	287	379
636	179	126	42	905	587	184	133	275	490
142	673	25	150	330	851	67	191	190	501
