b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
328	217	68	45	817	684	166	144	275	1028
236	1243	47	248	462	1449	93	290	294	1109
5	848	1	173	109	952	25	197	270	1328
360	364	71	73	715	730	136	142	254	2050
19	408	2	87	474	712	95	152	255	2731
1	131	0	27	326	631	69	126	125	2732
790	745	159	139	1277	1226	248	227	309	3038
419	511	81	111	663	739	130	157	268	3047
479	1220	98	250	775	1464	159	300	251	3339
206	704	43	137	909	1409	171	264	42	3775
827	109	160	21	1186	449	230	85	172	5062
892	1141	184	230	1160	1449	239	296	273	5510
16	316	3	62	436	708	90	146	274	5514
170	443	33	90	343	647	71	136	279	5567
1230	79	252	17	1412	271	290	59	285	5567
985	527	195	102	1234	766	243	148	46	6848
43	1	9	0	484	478	90	89	184	6936
36	916	7	189	298	1374	61	284	271	7676
256	415	53	81	364	534	77	108	289	9135
