b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
520	1041	104	199	1041	1553	206	300	64	174
1041	1	206	0	1459	426	295	88	64	175
1	789	0	156	783	1511	163	299	65	175
64	786	13	148	949	1560	184	293	94	176
843	925	172	195	1200	1324	239	270	322	221
1357	602	271	118	1530	903	300	175	82	300
6	17	1	4	693	589	130	116	83	300
146	533	30	104	736	1072	151	214	91	303
47	71	7	12	386	441	74	84	59	305
28	349	6	70	454	792	92	158	218	400
1143	111	214	22	1259	251	239	52	5	503
1322	689	236	141	1580	962	285	195	40	503
378	24	70	4	639	261	121	54	41	503
1160	324	231	65	1498	640	293	122	79	504
1008	1018	211	196	1405	1394	294	276	153	504
422	1114	84	223	553	1318	112	269	19	541
599	777	104	157	1385	1501	260	300	26	541
553	500	112	104	1297	1496	247	300	19	542
1385	1	260	0	1578	194	300	41	26	542
1	149	0	30	1358	1496	270	300	27	542
1358	1	270	0	1503	147	299	29	27	543
1	147	0	29	123	269	25	54	28	543
1090	582	193	115	1651	1167	300	232	213	563
1	1167	0	232	424	1534	82	300	214	563
364	95	70	18	684	364	134	72	214	564
730	352	144	70	1514	1352	286	256	214	572
37	308	6	58	884	941	178	181	215	575
59	1223	12	239	367	1532	71	299	216	584
412	1	79	0	905	742	169	141	216	585
