b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
884	507	177	110	1504	1228	296	245	282	48
1	1228	0	245	309	1498	62	300	283	48
309	1	62	0	1464	1047	300	215	283	49
1	1047	0	215	462	1476	92	299	284	49
448	1	89	0	1467	935	300	190	284	50
1	935	0	190	587	1489	119	300	285	50
587	1	119	0	1412	763	290	157	285	51
13	866	3	179	637	1473	131	300	286	51
637	1	131	0	1385	685	287	141	286	52
1	688	0	142	670	1429	135	289	287	52
853	1	174	0	1433	527	299	111	287	53
62	558	14	117	1076	1456	221	300	288	53
1076	1	221	0	1474	388	299	76	288	54
4	271	1	52	1086	1499	215	298	289	54
1086	1	215	0	1503	387	300	80	289	55
45	426	9	88	856	1452	179	299	290	55
836	9	175	2	1433	467	300	96	290	56
1	467	0	96	972	1460	197	299	291	56
1	433	0	88	988	1462	204	300	292	57
988	1	204	0	1416	415	300	94	292	58
1	415	0	94	1097	1430	223	299	293	58
1075	32	218	7	1465	459	297	97	293	59
1	497	0	106	1025	1415	216	300	294	59
1025	1	216	0	1426	326	300	68	294	60
4	326	1	68	1225	1435	255	300	295	60
1	207	0	42	1455	1468	297	299	296	61
1	8	0	2	355	294	80	67	297	62
477	494	93	101	837	1033	159	202	105	215
