b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
329	7	62	1	636	344	126	72	191	26
1219	221	246	43	1486	504	298	97	240	67
1	504	0	97	613	1125	123	226	241	67
306	105	62	22	621	605	124	127	168	283
1220	1	242	0	1436	245	287	50	168	289
25	1071	5	205	407	1403	79	271	169	289
211	1	43	0	749	517	158	111	234	297
1	472	0	92	254	713	58	147	229	378
1285	545	237	100	1554	751	294	142	48	411
54	816	14	153	368	1135	74	212	49	411
92	548	17	101	691	1135	136	212	185	411
949	1	193	0	1077	129	218	25	92	501
1160	16	206	3	1296	164	231	31	170	508
