b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
318	364	65	70	939	1004	194	204	82	76
163	369	32	82	728	857	150	186	51	94
143	1017	28	201	665	1494	135	300	51	106
47	446	7	83	386	766	74	144	59	155
64	1	11	0	386	627	74	119	59	156
15	44	2	7	720	707	148	148	51	214
585	1005	106	200	860	1445	157	285	53	290
1	523	0	110	235	752	44	153	52	293
521	109	95	19	801	435	149	79	52	344
849	1	165	0	1171	335	226	61	230	498
531	887	109	165	838	1138	171	217	251	703
1057	1007	199	199	1291	1220	246	240	93	792
499	768	95	159	965	1198	177	237	239	838
1067	1322	204	261	1223	1477	238	295	237	946
73	873	15	185	251	1284	48	273	78	950
1269	645	272	145	1393	767	300	173	117	1064
1	599	0	136	113	815	25	184	118	1064
100	581	20	131	628	952	130	213	125	1064
883	802	171	160	1325	1274	258	257	136	1066
750	802	136	170	1106	1027	210	218	164	1074
691	182	151	41	1167	646	249	138	126	1095
1077	691	207	151	1319	931	256	200	237	1118
1	426	0	90	676	1163	131	234	136	2332
850	739	164	137	1090	1007	204	182	36	3637
1217	531	237	99	1517	993	287	179	44	3637
765	474	158	94	1073	717	224	146	51	3644
783	689	160	137	1163	1068	232	208	35	3685
18	1189	4	251	264	1426	52	300	39	3686
725	385	149	84	1044	627	219	137	51	3686
25	402	4	88	290	606	62	132	171	3686
264	1	52	0	1540	1300	289	243	39	3687
1139	1011	220	214	1401	1410	274	300	43	3711
307	1	56	0	502	187	95	37	280	4029
154	331	27	70	717	831	138	165	205	5888
1222	440	255	92	1423	637	299	133	132	5914
42	606	8	127	795	1246	172	260	131	5968
475	1094	101	218	725	1356	150	271	129	5972
42	1167	8	226	498	1537	106	299	131	5978
552	776	117	156	725	980	150	195	129	5980
741	565	139	114	1133	980	214	195	228	5980
918	793	187	157	1284	1186	256	234	81	5981
679	711	127	145	1150	1235	217	246	228	6051
1150	1	238	0	1455	279	300	55	129	6055
1	279	0	55	420	706	87	144	130	6055
472	1	97	0	1354	852	275	174	130	6056
1	865	0	177	691	1451	149	300	131	6056
755	141	166	31	1167	529	249	109	126	6058
736	1	138	0	1133	398	214	77	228	6062
775	979	150	185	1448	1551	280	300	196	6080
18	115	4	26	279	371	60	79	197	6081
251	1159	53	240	439	1404	97	294	197	6081
447	54	98	10	1021	908	213	180	197	6082
845	373	166	73	1495	949	299	190	109	6083
1104	118	231	22	1418	418	294	81	197	6083
30	578	6	113	662	1478	142	299	198	6083
666	1	143	0	1330	1487	279	295	198	6084
80	1041	17	207	342	1372	67	273	199	6085
129	80	25	16	769	809	159	164	51	6092
936	639	169	127	1513	1398	289	292	55	6092
168	982	34	194	736	1357	151	268	91	6099
718	190	140	32	1536	1344	300	262	28	6102
151	41	28	7	799	845	153	164	29	6103
764	816	147	159	1193	1515	232	300	29	6103
1185	7	230	1	1507	307	300	67	29	6104
