b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
168	1335	33	267	298	1477	60	297	209	35
783	1080	154	215	1123	1439	224	290	300	48
170	672	33	137	395	919	82	192	279	52
1049	1	224	0	1402	228	300	47	131	97
1	228	0	47	663	997	140	206	132	97
1443	612	234	128	1687	850	281	174	67	103
1381	186	270	40	1529	380	300	78	309	125
1	380	0	78	166	542	32	111	310	125
18	862	4	183	524	1438	101	296	39	133
564	31	108	6	1540	953	289	175	39	134
422	433	84	85	553	637	112	131	19	136
693	151	123	30	1578	1011	300	204	26	136
1	966	0	193	503	1478	104	300	27	136
616	6	125	1	1328	861	252	169	19	137
503	1	104	0	1503	973	299	192	27	137
1093	36	198	6	1506	731	272	140	165	140
1008	1091	211	212	1373	1441	287	287	153	147
47	405	7	67	386	751	74	136	59	149
1116	1217	221	248	1406	1500	273	300	79	157
1008	1216	211	241	1246	1492	263	300	153	178
171	516	35	107	731	1243	150	262	91	179
1393	178	273	35	1515	318	297	62	309	181
