b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	643	0	133	368	1177	74	239	49	328
1	429	0	91	802	1249	157	255	185	328
1	532	0	107	368	1066	74	213	49	329
1	318	0	65	802	1138	157	229	185	329
869	698	177	139	1315	1104	262	221	81	363
793	892	154	170	1439	1317	262	241	36	429
1217	892	237	170	1517	1219	287	225	44	429
273	1033	49	205	506	1254	96	249	280	616
273	142	49	30	506	363	96	74	280	618
36	1186	7	253	181	1331	36	282	121	817
404	73	82	13	782	471	159	98	250	930
404	150	82	27	782	548	159	112	250	931
1222	1192	255	238	1428	1394	300	281	132	1028
1222	619	255	132	1428	821	300	175	132	1029
432	217	80	44	965	676	177	129	239	1047
602	1	117	0	965	319	177	54	239	1049
1269	887	272	188	1393	1011	300	217	117	1087
1	841	0	179	113	1057	25	228	118	1087
100	823	20	174	635	1202	132	259	125	1087
