b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
413	239	85	46	1048	753	211	146	130	16
60	788	12	168	619	1393	123	290	140	20
596	82	119	16	1585	1090	300	201	140	21
1	1090	0	201	488	1588	96	300	141	21
488	1	96	0	1534	1152	300	223	141	22
1	1152	0	223	115	1554	23	300	142	22
115	10	23	1	1213	1476	244	299	142	23
1213	1	244	0	1496	286	300	56	142	24
1	286	0	56	908	1292	175	256	143	24
908	250	175	45	1549	898	300	172	143	25
1	898	0	172	268	1184	51	230	144	25
817	1147	162	222	1110	1417	222	279	300	25
1187	800	241	170	1461	1078	300	230	275	31
1	717	0	153	356	1081	73	228	179	38
605	639	115	123	1415	1408	262	263	158	50
86	259	17	51	458	635	88	122	226	50
394	297	77	61	538	442	106	90	141	51
327	162	66	35	444	281	89	58	142	51
741	661	153	133	960	878	198	178	307	56
884	463	172	93	1118	686	218	138	190	61
461	64	89	12	699	289	137	58	226	61
213	1055	42	218	468	1393	94	287	180	62
1161	22	212	2	1591	513	299	98	147	67
1	513	0	98	990	1487	204	300	148	67
990	1	204	0	1467	536	300	106	148	68
9	540	2	107	1018	1539	199	300	149	68
1018	1	199	0	1529	511	300	101	149	69
1	511	0	101	848	1474	168	294	150	69
840	34	166	6	1497	761	300	152	150	70
1	761	0	152	753	1515	151	300	151	70
753	1	151	0	1532	1130	300	219	151	71
1	1130	0	219	367	1529	75	300	152	71
367	1	75	0	1535	1307	286	239	152	72
1	1257	0	249	252	1516	50	300	153	73
252	1	50	0	1015	772	213	164	153	74
1174	247	226	51	1311	453	253	92	281	75
1062	896	202	170	1461	1269	270	233	7	79
87	896	18	170	465	1269	82	233	93	79
1203	98	242	21	1444	438	289	83	302	79
285	975	55	202	553	1271	109	261	317	80
404	792	80	162	729	907	147	188	138	87
428	747	84	156	823	1180	168	245	137	101
404	1138	82	244	727	1404	148	300	250	102
1208	498	252	105	1428	718	300	152	132	109
882	1002	180	198	1302	1311	259	259	81	113
906	782	176	153	1144	1002	224	198	136	113
961	521	188	97	1108	652	219	126	188	113
876	843	166	175	1277	1270	240	254	280	231
377	387	75	84	600	617	122	131	276	245
435	1	88	0	600	163	122	33	276	250
270	480	52	101	557	791	110	166	317	250
959	897	180	173	1099	1036	202	195	187	257
418	468	85	92	705	748	138	144	190	257
1125	234	219	43	1335	423	257	76	190	258
