b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
848	380	176	81	1416	906	300	196	292	56
1	906	0	196	379	1271	74	268	293	56
341	111	66	22	844	536	175	114	292	80
527	9	106	2	733	215	146	44	293	90
462	398	93	81	669	594	137	121	294	187
4	826	1	169	289	1106	61	227	295	248
1230	175	252	37	1412	354	290	76	285	292
1002	42	207	8	1156	188	241	40	287	301
1055	117	212	22	1225	353	244	71	291	316
1025	683	214	148	1257	916	264	198	290	337
1	130	0	26	444	399	94	84	289	346
570	1112	118	229	817	1359	167	278	286	350
450	1	95	0	1503	565	300	114	289	351
329	1356	64	279	443	1454	88	300	284	412
448	22	89	4	1083	617	221	125	284	413
39	613	8	124	399	945	80	190	286	413
285	874	60	176	1006	1463	208	294	287	413
1055	412	217	81	1259	603	257	117	285	414
813	894	166	183	1238	1128	256	231	286	493
114	1228	24	252	283	1381	61	285	290	493
22	410	5	85	125	514	26	106	289	541
246	846	49	181	588	1172	119	246	291	566
890	754	187	162	1092	925	229	196	294	566
1079	683	220	140	1305	910	265	184	284	593
906	1051	185	215	1385	1393	287	287	286	593
71	1	14	0	302	301	64	63	287	594
522	48	112	9	1115	524	229	108	288	594
376	565	81	116	1433	1364	300	280	290	594
98	7	21	1	1031	610	207	121	291	595
477	1064	93	217	772	1436	145	283	105	637
208	11	35	2	516	652	96	128	70	753
78	874	15	172	256	1048	52	206	285	759
769	1044	158	205	1083	1371	223	270	285	759
1053	764	212	154	1468	1132	300	231	296	772
1	1132	0	231	235	1406	54	293	297	772
62	353	12	72	685	773	140	160	296	776
72	656	14	138	329	915	64	188	284	845
340	937	75	192	690	1249	144	257	288	845
860	1202	172	243	1053	1420	212	287	296	1114
