b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1156	6	238	1	1465	309	300	61	174	14
1	309	0	61	574	826	112	161	175	14
832	1365	165	274	944	1484	188	300	300	14
48	29	8	4	307	293	62	61	190	17
982	1330	192	260	1127	1476	223	291	188	20
176	352	34	69	766	511	142	101	316	31
767	241	150	54	1434	1222	261	222	36	34
1159	255	226	56	1582	795	298	151	44	34
1040	686	197	135	1217	844	230	164	42	36
631	325	129	65	882	576	184	120	211	37
1	22	0	5	245	249	46	47	44	39
610	410	125	81	752	556	155	112	135	39
252	95	48	19	1006	838	191	160	237	53
644	1043	136	215	935	1349	186	270	121	61
626	1104	124	208	1068	1536	218	300	275	67
348	868	72	173	500	994	105	202	247	68
1	156	0	31	621	773	123	153	275	68
671	739	146	145	1070	1476	226	300	271	69
1070	1	226	0	1409	333	300	73	271	70
1	333	0	73	505	789	88	156	272	70
691	153	151	34	1010	444	217	95	126	71
752	801	155	156	1431	1498	295	300	135	72
1	22	0	3	1178	991	230	193	136	73
1045	1014	209	198	1526	1497	300	289	215	73
501	1255	100	257	741	1504	142	300	152	75
1000	495	187	96	1239	671	234	130	71	76
882	179	180	34	1294	482	257	93	81	76
471	33	94	6	618	175	122	33	149	76
1191	1224	231	239	1483	1512	288	296	172	78
857	1220	176	238	1165	1512	236	296	314	78
469	562	83	113	881	991	163	197	93	79
1	50	0	11	665	562	134	113	173	79
636	964	128	191	842	1185	168	233	173	79
905	1147	165	226	1083	1350	199	265	192	79
1165	1	236	0	1420	217	283	40	314	79
1250	520	238	109	1514	1102	290	226	164	80
14	1102	2	226	314	1381	61	280	165	80
1209	1010	248	205	1432	1235	300	255	118	82
1277	602	272	118	1402	727	300	146	131	82
1	727	0	146	113	836	25	170	132	82
327	1337	66	277	441	1452	88	299	142	82
908	1003	190	198	1262	1343	262	267	123	83
86	493	17	101	305	711	62	146	226	83
605	1345	115	258	793	1548	151	296	158	84
793	1	151	0	1410	629	261	113	158	85
1099	955	202	189	1411	1268	268	255	187	89
147	397	30	76	445	635	88	123	140	90
399	139	78	25	656	405	128	78	141	90
693	162	142	30	894	365	188	76	294	92
691	817	151	151	1006	1126	216	216	126	96
851	659	153	133	1444	1124	274	229	272	97
307	1311	58	251	538	1563	103	299	73	99
1003	1204	208	233	1390	1563	284	299	211	99
960	746	187	146	1412	1201	278	233	63	100
142	607	22	116	539	1196	107	232	64	100
518	1	99	0	670	136	129	27	73	100
308	1274	61	243	559	1540	113	300	138	100
559	8	113	1	784	215	157	42	138	101
745	1294	150	250	994	1539	200	299	279	101
994	1	200	0	1489	501	294	97	279	102
10	950	2	193	268	1212	48	240	280	102
564	1216	118	241	870	1504	180	300	306	102
711	873	136	179	1291	1472	254	300	199	103
1	336	0	70	386	739	81	154	306	103
1291	1	254	0	1510	218	300	46	199	104
1	218	0	46	1039	1255	208	253	200	104
1192	1280	239	254	1424	1512	284	299	142	105
752	389	155	75	1153	786	239	157	307	105
86	548	17	109	453	908	87	177	226	109
1	888	0	160	383	1254	78	235	179	112
20	905	4	177	653	1545	125	299	94	113
392	1	80	0	621	234	127	48	179	113
653	1	125	0	1368	771	271	158	94	114
262	1260	52	255	471	1479	94	298	149	115
453	977	87	198	714	1260	140	255	226	115
1328	121	277	21	1424	346	298	68	122	119
410	1353	83	259	623	1565	122	298	190	129
1	274	0	55	205	491	40	96	180	131
1065	938	203	180	1510	1317	280	244	7	132
90	938	19	180	504	1354	90	251	93	132
819	831	151	163	1011	1034	185	199	56	133
891	428	165	83	1029	568	194	112	93	133
201	1104	42	214	319	1223	65	237	127	140
884	1030	172	212	1330	1480	256	298	190	142
580	204	107	41	1113	747	205	139	187	143
1199	864	238	176	1360	1046	270	213	188	144
844	5	171	1	1495	658	300	132	302	144
1	658	0	132	235	892	49	182	303	144
1028	37	203	7	1538	491	294	88	191	145
1110	112	227	21	1409	481	291	98	249	148
120	1	25	0	980	921	196	183	251	149
362	451	72	92	1444	1464	291	300	256	153
1	50	0	9	460	514	93	104	257	154
1	1132	0	222	242	1442	51	285	273	161
699	1004	127	196	956	1245	181	246	53	163
1007	1027	195	201	1285	1302	253	258	230	163
349	592	61	113	575	815	104	156	53	164
601	929	121	202	909	1267	181	273	257	165
469	783	95	159	597	909	120	183	257	166
9	222	1	47	182	399	37	84	278	167
1052	872	213	176	1373	1238	291	260	268	172
8	225	1	44	212	430	44	87	259	173
590	1	121	0	1387	804	286	166	245	174
687	938	142	192	791	1162	165	237	123	175
143	969	24	189	573	1321	118	266	144	177
838	174	163	31	1334	684	258	130	235	178
1320	843	255	163	1578	1091	300	206	235	183
199	39	38	8	408	235	77	46	239	184
590	835	109	153	1374	1696	236	300	243	186
