b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
569	1027	98	190	1071	1546	203	300	164	1
933	920	170	178	1167	1141	212	215	253	36
368	85	73	19	681	398	131	78	254	58
668	449	145	101	1160	910	247	199	271	66
39	559	8	114	397	1003	79	204	254	75
1245	272	260	57	1431	463	300	98	128	85
1	463	0	98	218	689	49	149	129	85
1214	382	231	76	1401	686	265	137	254	96
892	260	184	51	1402	751	289	153	273	198
137	182	27	37	455	504	95	106	274	202
886	977	156	198	1077	1165	193	235	45	207
877	588	173	115	1512	1294	298	256	274	229
479	829	98	160	980	1353	196	262	251	256
811	115	163	23	1428	791	293	164	250	257
1	280	0	54	488	1422	99	294	275	304
482	384	98	80	1078	1216	220	252	275	305
585	1169	118	241	857	1419	177	296	260	310
297	184	61	37	858	602	181	124	261	311
622	621	127	128	1440	1147	289	233	263	311
64	1130	13	230	557	1468	116	297	265	311
27	126	5	28	428	305	90	67	267	312
1036	780	209	163	1378	1195	292	254	268	312
451	399	88	86	728	1036	144	216	268	312
381	1	72	0	592	217	116	45	44	359
859	635	176	126	1459	1333	299	270	283	366
675	303	134	63	1437	1149	295	243	284	367
464	149	95	30	1191	898	245	180	285	368
427	55	86	11	1079	600	223	124	286	369
137	776	28	159	583	1275	118	263	291	370
462	503	93	104	1092	1054	229	225	294	371
22	962	4	187	149	1086	34	216	79	376
646	395	125	83	808	557	156	114	172	376
1	761	0	152	598	1490	123	300	116	398
598	1	123	0	1410	810	299	175	116	399
1	815	0	176	567	1382	125	300	117	399
258	646	52	141	454	840	91	182	235	399
567	1	125	0	1393	794	300	166	117	400
1	794	0	166	594	1443	122	299	118	400
602	1	123	0	1432	502	300	107	118	401
4	506	1	108	774	1478	160	300	119	401
774	4	160	1	1454	423	300	84	119	402
1	423	0	84	994	1439	213	300	120	402
1001	1	215	0	1395	409	300	87	120	403
1	409	0	87	945	1476	189	299	121	403
945	1	189	0	1526	639	300	121	121	404
1	639	0	121	821	1495	169	300	122	404
821	1	169	0	1432	745	300	156	122	405
1	745	0	156	687	1432	142	300	123	405
687	1	142	0	1426	719	300	154	123	406
1	719	0	154	565	1230	116	260	124	406
450	26	91	5	1426	1123	300	241	124	407
1	1123	0	241	256	1384	53	295	125	407
256	398	53	71	1317	1455	280	300	125	408
1	80	0	17	1295	1375	279	300	126	409
1	90	0	20	1390	1425	293	300	127	410
1	29	0	7	1413	1432	296	300	128	411
1	19	0	4	1379	1429	285	298	129	412
1	120	0	23	1082	1432	219	291	130	413
1099	6	222	1	1491	441	300	91	130	414
1	441	0	91	706	1424	152	300	131	414
819	744	149	141	1625	1472	285	264	84	417
21	80	3	11	1057	815	210	155	85	418
5	1208	1	230	313	1525	66	295	86	418
306	286	56	57	627	625	121	126	66	419
360	10	75	1	787	520	159	105	86	419
