b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
24	861	4	171	160	1006	32	200	260	152
644	988	131	196	917	1255	188	252	260	152
347	1259	71	253	540	1463	114	299	261	152
94	483	19	97	430	709	89	143	265	153
27	786	5	159	428	977	90	199	267	153
451	1082	88	221	728	1337	144	273	268	153
379	918	76	176	585	1076	118	209	88	160
1147	814	221	166	1535	1182	300	239	172	162
824	790	169	161	1360	1327	272	265	314	162
998	238	189	50	1510	645	280	121	7	163
23	238	5	50	516	637	92	119	93	163
942	520	193	102	1149	745	239	150	171	170
1065	66	203	13	1461	315	270	55	7	176
90	66	19	13	465	315	82	55	93	176
28	192	6	39	445	720	90	141	218	189
