b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1126	105	206	21	1354	352	258	76	70	55
1028	459	211	103	1385	814	286	180	249	67
23	1245	5	241	174	1437	40	281	27	81
395	259	82	52	563	445	114	83	27	84
905	356	175	66	1114	610	218	113	27	88
1255	868	250	165	1503	1122	299	216	27	91
613	601	125	111	832	906	170	168	54	113
823	1502	168	276	941	1637	189	300	54	114
949	39	190	8	1136	229	226	46	54	115
1247	83	249	15	1507	344	300	66	23	172
1	344	0	66	624	1040	131	205	24	172
141	116	28	26	449	616	91	129	269	186
794	1319	149	260	1056	1590	188	300	243	353
1056	1	188	0	1611	627	280	108	243	354
1374	1289	264	248	1549	1489	296	281	166	475
1046	395	197	82	1374	760	264	152	166	475
752	1	158	0	1005	247	208	48	24	489
24	1070	4	205	613	1575	121	300	3	492
95	1093	16	213	933	1398	183	274	3	493
558	21	113	4	896	389	171	71	19	520
407	1	85	0	888	487	172	89	27	520
770	400	155	78	1009	626	205	125	101	638
817	191	162	42	1110	465	222	98	300	698
