b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
18	260	4	56	1242	1531	239	300	39	16
1259	6	242	1	1540	277	289	46	39	17
422	759	84	154	553	963	112	200	19	18
705	490	126	102	1578	1339	300	273	26	18
1	1294	0	262	174	1451	40	300	27	18
553	189	112	35	1328	1218	252	239	19	19
174	1	40	0	1503	1330	299	262	27	19
1215	181	219	35	1506	569	272	111	165	22
1008	801	211	160	1373	1157	287	236	153	29
47	101	7	18	386	474	74	91	59	31
1116	625	221	125	1498	985	293	193	79	58
1072	1059	223	216	1415	1424	300	297	171	81
13	1	3	0	567	529	108	98	172	82
1278	777	260	160	1474	995	299	203	60	85
1	995	0	203	242	1231	42	244	61	85
1008	903	211	182	1393	1295	292	266	153	93
171	270	35	55	1124	1400	227	290	91	94
1393	1301	273	265	1515	1441	297	292	309	95
1197	1251	250	261	1387	1434	290	300	132	107
628	594	117	123	816	784	158	165	69	120
628	1169	117	239	816	1333	158	275	69	176
237	965	47	204	400	1107	81	234	8	185
888	962	164	203	1025	1107	193	234	93	185
1129	1	213	0	1613	693	299	129	7	186
1	698	0	130	281	1008	57	192	8	186
154	1	29	0	931	1008	174	192	93	186
864	592	153	121	1439	1148	268	233	183	201
77	589	16	120	574	1124	114	227	311	201
910	1119	170	227	1288	1516	241	299	216	204
817	702	162	150	1110	967	222	204	300	210
877	370	173	73	1386	924	275	183	274	247
1203	207	251	38	1423	420	299	84	132	248
1	1182	0	245	225	1393	45	289	89	274
204	1109	39	229	454	1398	91	293	235	343
848	223	152	50	1132	562	210	121	272	383
236	562	50	104	449	788	91	147	269	396
1165	1010	227	212	1558	1511	294	300	44	443
171	1212	33	245	382	1477	75	300	310	448
1	678	0	138	649	1468	134	300	116	478
649	1	134	0	1410	760	299	164	116	479
1	765	0	165	616	1379	136	300	117	479
255	591	51	129	454	790	91	171	235	479
616	1	136	0	1387	771	299	163	117	480
1	771	0	163	520	1422	109	300	118	480
520	1	109	0	1432	923	300	190	118	481
1	923	0	190	546	1473	109	300	119	481
546	1	109	0	1454	924	300	195	119	482
1	924	0	195	469	1413	97	297	120	482
475	1	98	0	1395	928	300	202	120	483
1	928	0	202	457	1385	98	300	121	483
457	1	98	0	1526	1167	300	222	121	484
1	1167	0	222	561	1561	114	300	122	484
561	1	114	0	1432	1057	300	223	122	485
1	1057	0	223	383	1422	80	300	123	485
392	5	82	1	1426	1007	300	212	123	486
1	1007	0	212	429	1434	88	300	124	486
450	312	91	64	1146	1073	240	226	124	487
611	1063	132	223	973	1421	209	300	126	487
953	30	205	7	1389	453	300	98	126	488
1	453	0	98	944	1420	199	300	127	488
944	1	199	0	1418	465	300	97	127	489
1	465	0	97	1084	1433	227	300	128	489
1084	1	227	0	1431	349	300	72	128	490
1	349	0	72	1095	1446	227	300	129	490
1095	1	227	0	1455	361	300	73	129	491
1	361	0	73	1091	1471	221	300	130	491
1099	6	222	1	1491	390	300	81	130	492
1	390	0	81	847	1341	183	285	131	492
789	1270	171	248	1038	1511	222	300	131	493
1038	1	222	0	1402	555	300	116	131	494
1	555	0	116	577	1130	121	237	132	494
577	298	121	66	907	633	194	139	132	495
1123	20	234	4	1428	616	300	131	132	519
37	927	7	196	244	1148	44	237	133	519
244	515	44	109	512	1005	96	209	133	520
512	906	96	185	1225	1528	229	300	133	523
1225	1	229	0	1572	715	293	137	133	524
77	660	15	133	885	1480	173	292	134	526
891	4	174	1	1501	603	293	119	134	527
1	603	0	119	598	1497	123	297	135	527
598	1	123	0	752	152	155	31	135	528
744	399	153	86	1453	1095	299	230	135	530
1	1095	0	230	388	1462	73	300	136	530
731	602	142	125	1178	1192	230	243	136	531
388	1	73	0	712	328	139	67	136	531
1285	539	250	108	1503	777	294	158	136	532
1	572	0	119	736	1478	149	300	137	534
736	1	149	0	1089	612	220	125	137	535
1089	497	220	98	1291	703	262	141	137	538
1	552	0	110	377	1329	74	270	138	540
322	166	63	36	745	522	150	111	138	541
767	643	154	132	1293	1435	257	290	138	542
1144	569	221	122	1339	776	263	166	63	547
1293	593	257	127	1483	833	298	178	138	547
75	4	15	1	540	452	107	91	139	552
543	843	111	170	752	1048	155	213	135	590
1	792	0	160	253	1045	50	212	89	594
628	1100	117	220	1032	1478	201	300	69	650
922	972	166	200	1515	1508	272	300	87	662
