b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
15	950	2	206	407	1391	86	300	131	364
407	1	86	0	812	291	176	65	131	365
443	816	94	167	725	1095	150	223	129	1032
898	496	183	109	1077	659	218	141	92	1426
320	779	61	157	1041	1472	208	299	244	1760
1045	1	209	0	1464	445	298	92	244	1761
1	435	0	90	590	1096	121	224	245	1761
601	357	121	76	839	653	169	140	257	1809
944	377	204	76	1269	660	272	132	117	2002
1040	466	196	97	1291	718	246	147	93	2306
1048	339	200	68	1315	596	255	121	237	2352
317	314	64	70	531	496	107	108	235	2967
127	512	22	106	712	1064	137	212	205	3863
