b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
179	1117	35	216	311	1232	61	238	39	24
652	615	125	116	769	728	149	139	196	30
1104	516	231	96	1342	714	280	139	197	33
703	1	137	0	932	290	182	58	58	51
708	6	135	1	907	204	175	40	39	84
817	1067	173	197	1050	1277	218	235	234	84
710	1001	130	191	925	1223	167	230	221	91
1234	892	239	157	1364	1021	264	182	22	94
180	129	36	26	410	366	81	73	77	100
779	286	148	63	1088	551	208	118	61	106
1325	220	267	40	1430	325	289	62	91	120
7	628	1	118	586	1131	112	218	172	130
677	547	128	103	917	753	165	135	87	148
55	1048	11	191	559	1589	107	295	312	148
834	1129	158	201	1326	1538	263	291	62	169
1	1170	0	211	439	1577	94	299	92	169
362	1	77	0	586	183	120	34	92	170
1304	89	249	17	1545	320	290	57	39	233
207	378	45	76	372	650	81	132	198	240
225	512	46	98	381	908	78	171	91	254
