b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
820	1272	153	258	1013	1490	191	300	80	37
691	142	142	29	873	326	169	56	210	45
1	259	0	56	731	1415	151	299	269	48
1207	102	242	22	1432	378	290	79	257	49
576	230	116	50	1470	1127	300	238	260	51
11	1127	2	238	302	1418	62	298	261	51
507	586	93	116	933	924	174	179	52	52
987	954	201	194	1307	1327	270	274	248	55
592	408	120	89	1419	1349	294	290	249	56
1	259	0	50	889	1246	189	260	252	57
839	980	169	202	1416	1448	290	300	250	58
48	932	9	177	660	1519	135	299	251	59
649	6	133	1	1475	1268	293	259	251	60
453	1282	91	259	715	1473	145	300	257	83
715	1	145	0	994	258	197	49	257	84
1	10	0	2	294	294	67	64	297	98
1083	241	221	47	1301	464	264	90	284	104
1201	786	233	160	1527	1146	298	232	172	110
779	725	160	147	1271	1251	257	252	314	110
297	210	54	45	650	543	119	106	147	121
1282	519	234	105	1480	1120	270	214	253	135
1166	47	240	9	1402	282	289	56	273	135
1296	1	237	0	1630	690	300	138	253	136
39	876	8	178	397	1320	79	266	254	136
318	711	65	115	898	1143	186	207	82	137
1094	677	203	126	1306	947	242	175	195	144
1	770	0	152	181	940	36	186	206	145
869	124	188	28	1409	884	300	189	271	149
155	393	29	77	563	1188	101	234	272	150
1006	1159	208	228	1156	1300	241	259	287	160
450	9	95	2	1030	769	213	155	287	168
136	1147	27	216	244	1345	49	257	277	179
894	302	188	55	1092	500	229	96	294	180
1	12	0	2	1296	1453	265	300	275	181
1296	1	265	0	1461	173	300	36	275	182
462	1244	93	258	646	1440	133	300	294	184
190	316	40	63	486	622	100	125	241	189
594	652	119	132	879	956	173	191	241	201
