b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
829	447	169	81	1136	796	226	148	54	87
472	934	84	168	833	1203	148	218	57	695
555	241	105	44	755	444	142	82	62	339
1107	1076	202	205	1374	1352	262	267	70	396
1044	1307	204	248	1247	1505	244	287	73	303
228	97	43	16	385	361	74	66	146	422
340	428	71	81	441	530	92	102	277	765
395	1401	82	266	577	1571	119	300	279	530
155	777	30	144	329	943	61	174	281	626
188	1110	38	229	412	1278	83	261	315	866
433	1018	81	196	621	1214	113	231	316	874
1061	1141	201	221	1553	1508	300	297	321	700
