b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
228	1159	43	214	407	1343	78	252	146	625
357	416	75	80	534	579	109	112	259	714
817	168	165	34	1023	397	207	81	259	796
1130	619	228	123	1328	820	266	163	259	836
282	1011	57	186	606	1314	123	248	260	962
601	1025	122	198	857	1237	177	243	260	990
389	1	80	0	579	219	122	47	261	1006
597	1204	126	227	751	1350	160	259	261	1022
770	513	164	102	883	620	186	123	261	1038
627	41	128	7	783	203	159	40	263	1209
1057	18	215	4	1306	153	263	32	263	1232
18	1334	2	248	235	1588	46	297	264	1248
430	190	84	37	693	466	135	90	264	1260
967	558	194	108	1153	691	227	132	264	1285
1328	1047	264	200	1509	1219	300	233	264	1296
411	1076	85	204	569	1226	119	235	265	1313
580	699	121	139	739	818	155	164	265	1320
502	1285	95	256	690	1470	130	291	266	1375
685	224	129	45	1067	571	204	114	266	1378
12	162	2	32	150	274	32	56	267	1390
280	598	59	113	526	800	111	155	267	1393
1251	1157	252	223	1449	1356	291	262	267	1399
415	1111	80	211	631	1312	124	251	268	1406
648	1316	127	267	767	1466	152	299	268	1407
