b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1082	49	217	9	1396	361	282	71	257	24
799	939	143	187	934	1085	168	215	26	36
1154	350	224	67	1317	554	256	109	77	74
892	1362	187	273	1005	1488	208	296	24	101
549	23	103	4	698	181	135	37	20	120
823	793	168	161	1136	1148	226	229	54	327
741	671	134	123	1050	1045	198	200	320	394
1	501	0	102	355	797	80	165	297	474
582	757	116	150	1056	1289	207	252	315	489
320	141	59	29	551	389	103	76	85	507
8	285	2	57	250	528	49	106	55	526
594	577	119	107	957	920	189	175	241	535
1186	949	237	181	1413	1186	277	222	242	535
1	653	0	124	162	837	32	161	320	654
605	1183	120	233	794	1334	153	261	140	667
196	776	41	154	424	1062	86	211	258	728
428	825	87	138	710	1137	145	202	258	826
1215	134	219	25	1506	518	272	101	165	848
60	858	12	166	853	1146	163	220	140	909
743	15	152	3	1033	318	207	63	155	916
1196	569	226	109	1578	911	295	172	145	938
506	494	96	100	675	686	132	141	280	988
516	425	106	86	658	564	135	114	128	1088
171	531	31	103	583	901	105	171	147	1120
1	657	0	139	302	949	59	196	317	1134
876	1061	163	214	1295	1490	245	299	70	1325
1313	5	249	1	1541	219	297	46	70	1326
1	1208	0	244	142	1367	29	276	312	1326
1310	1233	271	250	1456	1384	300	280	258	1412
91	791	19	159	548	1195	106	237	146	1434
831	1	172	0	1163	407	241	87	269	1545
319	14	56	3	717	446	137	93	230	1551
496	1	102	0	980	412	196	79	251	1635
197	577	41	122	352	762	74	160	259	1688
357	973	75	203	524	1160	107	240	259	1733
1342	110	264	23	1533	297	299	57	63	1750
770	1171	155	225	1009	1395	205	272	101	1778
548	645	106	126	1021	1105	198	216	146	1781
689	310	129	60	937	627	176	122	228	1795
993	903	191	180	1464	1371	282	272	146	1796
68	12	14	3	463	459	96	97	322	1880
1046	105	197	22	1557	571	298	115	166	1908
346	824	72	167	783	1284	158	263	279	1946
514	567	105	114	950	1076	183	208	321	1969
689	263	125	52	1039	656	195	129	53	2004
1002	318	194	63	1171	490	226	97	230	2004
1117	699	225	138	1347	987	270	198	259	2035
1117	1092	225	219	1342	1373	269	277	259	2063
175	502	34	100	425	763	83	152	310	2095
1117	1084	225	215	1342	1355	269	271	259	2096
892	593	184	120	1160	861	239	178	273	2111
971	1293	178	248	1175	1554	217	300	55	2139
1175	1	217	0	1562	385	297	79	55	2140
1	385	0	79	220	602	34	113	56	2140
514	701	101	143	720	862	141	176	154	2145
151	870	30	166	268	987	54	190	260	2211
386	1064	79	208	871	1539	172	300	318	2220
453	920	91	180	735	1124	149	224	257	2272
1168	198	218	42	1300	331	245	69	140	2279
144	388	28	81	348	623	65	125	281	2303
407	509	80	88	620	743	126	139	260	2311
1046	365	197	73	1549	886	296	175	166	2343
588	1303	119	258	777	1496	159	300	260	2368
777	1	159	0	1470	694	300	141	260	2369
11	694	2	141	351	1018	72	208	261	2369
549	220	103	47	698	383	135	81	20	2396
312	418	63	86	589	751	124	158	261	2398
589	969	124	186	762	1139	162	224	261	2441
876	104	163	22	1094	328	199	59	70	2455
180	326	38	64	301	448	61	87	49	2475
762	612	162	120	1032	917	217	181	261	2476
1295	409	260	85	1507	618	300	125	23	2477
1	618	0	125	624	1206	131	249	24	2477
709	1	144	0	823	98	168	21	54	2501
520	649	102	130	862	1078	162	207	262	2511
292	405	49	85	613	732	110	148	21	2516
1008	716	211	142	1224	949	259	191	153	2530
540	7	96	1	833	293	148	52	57	2550
1238	398	259	77	1445	617	300	123	261	2559
556	1	114	0	1553	646	300	130	321	2565
1154	483	224	95	1300	642	253	127	77	2589
16	577	3	115	443	845	92	173	274	2598
238	627	45	126	483	1028	94	207	262	2625
38	214	8	42	374	580	80	120	322	2661
811	811	152	158	1052	1081	201	214	262	2663
1018	39	208	7	1307	300	270	63	248	2676
107	1	22	0	469	326	97	68	251	2684
60	1117	12	216	853	1410	163	271	140	2715
523	1273	106	260	743	1490	149	300	305	2725
989	832	187	177	1337	1132	249	230	7	2729
1	832	0	177	361	1132	64	230	93	2729
1201	1259	233	256	1435	1485	278	300	172	2729
779	1203	160	244	1117	1485	226	300	314	2729
975	576	204	122	1152	738	241	155	127	2733
1050	257	198	50	1561	906	300	180	320	2750
1298	1334	265	262	1474	1515	299	298	60	2777
11	1	2	0	242	230	42	39	61	2778
211	939	44	196	650	1407	133	290	263	2821
611	1262	124	248	783	1466	159	290	263	2836
99	1	21	0	953	255	182	44	140	2845
1146	608	221	119	1499	1028	289	201	311	2872
1104	1137	219	225	1498	1517	293	298	79	2918
590	599	109	120	1611	1644	280	299	243	2930
60	791	12	152	961	1221	183	230	140	2947
839	204	169	43	1420	678	291	143	250	2955
210	1006	41	209	511	1365	101	284	264	2968
463	822	91	171	683	1031	133	210	264	2977
143	239	24	54	521	612	107	135	144	2986
