b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
231	237	41	49	908	811	184	172	302	5
1123	717	224	146	1384	1000	280	208	300	6
384	961	87	207	636	1203	133	251	297	15
817	272	162	52	1147	591	229	117	300	17
1062	279	202	56	1534	715	285	134	7	19
87	279	18	56	552	715	99	134	93	19
444	1412	86	270	594	1563	116	300	59	23
1431	176	231	30	1687	396	281	74	67	25
97	93	19	16	380	372	72	68	62	26
145	324	28	58	772	1020	147	191	63	26
819	76	149	13	1717	1263	299	218	84	27
21	1263	3	218	394	1713	72	300	85	27
21	825	4	165	306	1132	56	220	66	28
394	1	72	0	1531	1309	300	256	85	28
306	550	56	116	627	886	121	185	66	29
136	5	27	1	853	786	172	164	86	29
