b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
31	832	7	168	708	1509	135	299	39	306
685	6	130	1	1529	818	287	151	39	307
793	1124	154	212	1360	1603	249	292	36	308
1173	1107	242	208	1490	1392	298	257	209	308
139	1051	27	205	557	1346	113	267	51	321
728	510	152	106	829	611	173	127	111	403
793	553	168	106	1325	927	269	181	234	546
1240	975	237	194	1541	1279	300	258	196	557
334	7	73	1	589	313	128	58	197	558
1131	78	225	14	1272	221	255	45	99	598
498	844	105	166	697	1042	148	208	174	628
178	548	30	99	468	862	88	164	196	883
941	1145	189	228	1146	1328	228	263	54	887
1051	660	198	124	1523	1118	292	214	166	888
1131	1131	225	224	1272	1274	255	255	99	1407
301	1	61	0	1147	647	215	121	115	1560
