b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
372	0	75	0	1079	733	218	152	43	41
46	766	8	156	219	997	43	201	49	87
835	840	173	161	1435	1512	297	299	139	157
191	353	43	70	871	1027	197	214	81	159
1040	375	222	78	1423	877	300	179	53	162
524	409	104	80	810	694	158	134	19	164
622	937	129	189	1241	1483	254	300	98	193
83	0	17	0	639	577	134	121	192	198
468	5	91	1	1496	1011	298	202	33	223
0	1014	0	203	402	1454	78	289	34	223
694	405	139	83	1306	1103	267	220	194	244
178	1108	33	221	494	1460	94	286	195	244
984	255	200	52	1412	760	293	153	195	245
677	0	142	0	1089	438	227	88	196	246
204	36	43	6	561	368	118	75	70	249
202	227	47	48	1282	1425	264	286	150	251
393	150	81	32	581	330	119	69	137	293
901	13	192	3	1331	471	284	99	137	294
103	0	23	0	601	767	135	156	138	299
250	223	50	46	599	570	117	113	136	300
1084	108	234	22	1408	485	300	99	148	356
39	532	8	107	885	1069	180	214	149	356
150	286	37	56	1163	1024	240	200	132	363
0	562	0	110	558	1296	113	250	84	364
961	584	196	116	1458	1117	299	226	84	365
503	1122	108	227	808	1414	176	287	85	365
50	222	12	44	745	1432	152	286	87	366
42	1285	10	257	231	1497	49	300	88	367
129	66	30	14	569	572	128	117	104	371
700	1162	155	237	1052	1471	228	300	185	376
1064	5	230	1	1293	233	275	45	185	377
732	1029	162	205	1123	1484	245	299	70	378
0	406	0	79	373	784	78	157	94	382
489	1030	88	200	1008	1504	190	294	52	383
9	874	2	181	673	1373	140	284	86	387
413	580	84	118	1427	1467	291	292	167	390
151	0	33	0	717	323	161	66	168	391
243	0	52	0	1010	662	216	139	188	393
197	256	41	48	936	777	192	151	91	394
839	1002	188	205	1260	1455	279	300	184	403
634	418	132	83	1428	1265	297	255	98	406
838	272	187	55	1359	941	300	189	197	410
