b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
561	908	120	182	992	1468	206	295	48	2
46	4	8	1	243	274	49	55	49	3
582	12	103	2	1058	535	199	107	52	7
413	467	84	95	1397	1500	284	299	167	10
524	1095	104	217	810	1387	158	272	19	16
50	54	12	11	745	1258	152	251	87	22
1175	237	240	41	1449	580	300	112	68	43
1043	543	227	110	1360	843	290	168	119	52
365	418	83	88	1417	1416	300	286	121	53
391	197	77	39	1053	906	215	187	122	54
435	0	92	0	1432	1062	291	215	123	55
487	124	101	24	1161	849	239	168	124	56
1194	905	237	169	1489	1223	300	232	99	70
303	524	65	98	682	905	137	169	99	70
867	7	187	1	1222	413	256	80	90	74
172	443	36	84	936	1230	192	240	91	74
187	101	34	18	635	647	131	130	73	86
923	643	193	127	1438	1150	298	233	199	94
232	1350	49	263	429	1544	86	300	18	124
619	1189	141	229	1128	1521	249	297	184	154
129	1147	30	229	406	1457	87	293	104	161
700	1198	155	243	945	1462	209	300	185	171
945	0	209	0	1297	391	277	74	185	172
838	127	187	24	1359	792	300	159	197	178
9	800	2	161	745	1478	151	298	198	178
0	570	0	113	373	970	78	195	94	190
191	818	43	165	686	1416	154	293	81	191
1084	286	234	57	1392	632	297	128	148	194
393	423	81	85	581	611	119	124	137	196
901	477	192	96	1405	1046	300	215	137	197
0	1046	0	215	532	1458	121	300	138	197
961	313	196	63	1458	850	299	173	84	199
503	855	108	174	808	1242	176	255	85	199
694	693	139	142	1300	1389	266	280	194	207
303	0	55	0	710	586	146	116	195	208
984	581	200	115	1412	1098	293	219	195	208
0	1160	0	231	341	1504	70	300	196	208
493	73	100	14	1089	756	227	152	196	209
9	750	2	138	795	1571	159	300	33	212
795	0	159	0	1496	758	298	149	33	213
0	761	0	150	527	1474	102	283	34	213
0	335	0	69	558	1113	113	219	84	215
950	181	204	34	1346	671	282	132	191	254
55	17	13	3	673	627	140	127	86	266
622	1033	129	212	1055	1465	215	300	98	266
151	748	38	144	416	1031	92	202	82	270
370	5	80	1	1392	999	295	203	188	287
500	1206	99	230	749	1563	149	298	169	291
10	962	2	187	438	1498	91	300	170	292
871	44	181	8	1336	562	282	114	162	315
835	532	173	105	1449	1225	300	245	139	328
459	78	99	16	830	638	175	130	140	329
136	448	31	86	981	1318	206	258	190	355
232	17	52	4	1311	1220	270	244	150	358
547	780	108	154	1392	1470	285	298	179	361
1040	744	222	153	1423	1226	300	250	53	366
449	177	93	33	732	503	158	97	200	373
7	452	1	91	639	1136	134	232	192	374
