b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
9	116	2	22	1307	1540	261	300	33	304
1307	0	261	0	1496	180	298	36	33	305
0	183	0	37	527	905	102	173	34	305
901	598	192	118	1331	1049	284	213	137	1086
402	0	79	0	599	212	117	42	136	1092
694	741	139	150	1306	1435	267	287	194	1327
984	621	200	121	1412	1139	293	225	195	1328
247	0	45	0	710	626	146	122	195	1328
493	107	100	21	1098	811	229	162	196	1329
239	10	48	2	1135	991	230	205	43	1662
1040	913	222	184	1423	1427	300	286	53	1723
1388	731	264	139	1499	911	287	176	52	2989
