b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
513	645	114	135	1071	1338	224	268	160	4519
561	420	120	87	916	865	190	178	48	4929
261	873	53	177	606	1241	118	248	136	5477
0	591	0	117	205	768	45	156	138	5477
871	734	181	139	1336	1237	282	242	162	5505
457	0	89	0	1119	724	221	144	163	5506
260	61	52	13	635	448	131	92	73	5669
178	491	33	97	710	1232	146	240	195	7925
1212	0	252	0	1416	212	295	42	195	7926
0	280	0	55	1089	1400	227	277	196	7926
161	134	33	25	1135	1077	230	216	43	7948
228	732	50	151	968	1457	216	299	197	7954
987	13	220	2	1359	395	300	79	197	7955
