b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
22	992	4	203	514	1482	103	300	42	15
514	1	103	0	1396	1005	284	207	42	16
980	103	208	21	1200	307	254	64	129	99
94	321	18	67	559	831	108	164	130	99
829	908	166	179	1459	1534	297	300	130	99
354	212	74	44	1020	808	217	167	151	132
859	875	177	181	1027	1071	221	225	152	132
139	169	26	37	362	392	72	83	153	134
1107	638	235	129	1409	952	295	192	151	136
443	985	92	198	845	1389	173	278	152	136
327	1014	67	212	730	1471	150	300	158	139
100	6	21	1	468	497	95	96	88	157
1	238	0	45	1250	1421	246	278	166	209
9	110	2	22	665	802	138	161	167	210
