b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
419	515	79	87	1521	1614	296	300	7	305
609	0	112	0	970	323	171	52	19	570
332	678	63	126	1196	1536	224	287	32	702
1023	122	199	22	1562	841	300	153	33	704
0	841	0	153	161	997	32	184	34	704
52	1396	11	258	278	1623	53	300	35	721
278	0	53	0	1599	1367	300	254	35	722
0	1367	0	254	244	1610	46	300	36	722
244	0	46	0	1617	1399	300	258	36	723
3	1403	1	259	214	1610	43	300	37	723
502	67	97	13	689	249	130	45	37	724
1120	10	220	2	1273	348	250	64	37	725
323	1421	55	263	540	1648	90	300	43	712
540	0	90	0	1272	489	218	83	43	713
1115	1109	230	192	1514	1529	300	265	75	708
3	1537	1	267	179	1714	33	300	76	708
174	505	32	92	442	770	80	140	106	725
63	671	13	134	1115	1486	225	300	138	180
885	1065	166	196	1154	1378	218	257	206	704
103	759	22	146	509	1163	105	227	207	705
0	1173	0	235	159	1343	32	270	218	328
