b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
12	57	2	10	523	838	99	158	15	6055
508	1339	106	240	679	1511	138	274	25	1599
1330	0	258	0	1456	126	282	24	55	1148
761	1317	149	239	1044	1648	202	300	112	1145
1044	0	202	0	1320	482	256	95	112	1146
0	754	0	148	585	1408	116	272	113	1146
0	244	0	48	843	1086	173	219	114	1147
0	474	0	81	202	662	35	114	115	1148
573	791	106	137	964	1303	183	234	116	1148
167	143	30	28	873	1064	162	191	147	811
617	131	116	24	1448	995	275	189	149	817
819	0	154	0	1185	884	228	170	150	816
11	333	3	63	154	776	32	149	150	818
15	28	3	6	719	926	148	182	151	820
901	582	182	112	1059	741	210	140	151	828
1167	151	233	27	1319	308	264	60	151	830
70	7	12	1	206	149	37	27	152	828
522	557	99	103	685	725	133	138	183	1393
1123	671	213	135	1424	951	275	192	230	1147
