b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
589	1351	108	268	751	1510	140	300	41	249
355	1239	65	226	686	1570	126	287	109	398
281	434	53	85	617	900	118	175	178	374
0	283	0	51	678	1451	129	265	179	362
899	1014	167	194	1306	1406	242	263	179	363
678	159	129	31	844	325	159	61	179	363
1134	559	231	107	1497	1170	300	223	184	175
1080	1052	206	186	1300	1352	247	244	185	88
0	1170	0	223	149	1427	32	273	185	175
1097	814	191	158	1241	1153	224	228	186	161
135	204	24	40	382	467	65	86	186	189
516	16	89	4	844	398	147	72	186	220
