b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
119	745	25	145	530	1159	102	221	20	16182
16	980	4	192	283	1211	64	245	21	16184
99	0	22	0	283	183	64	42	21	16462
65	281	14	53	283	389	64	79	21	16466
1203	404	231	82	1413	623	274	127	40	16969
186	553	32	106	449	985	87	196	77	23591
540	1048	97	200	679	1192	127	232	83	21963
922	428	178	89	1348	819	260	164	89	22650
24	839	4	168	504	1485	105	300	90	22651
504	0	105	0	1007	552	201	103	90	22652
1085	202	216	45	1236	788	244	162	90	22653
196	526	39	101	592	1090	111	209	91	23619
771	1130	127	210	939	1418	155	262	123	22945
1159	404	197	70	1533	898	268	164	123	22946
278	1185	56	236	554	1486	116	300	127	22698
554	0	116	0	1124	1186	228	239	127	22699
865	828	163	160	1322	1334	249	251	128	22697
382	196	67	39	985	996	184	195	129	22886
1038	577	191	125	1514	1172	269	224	129	22887
57	147	11	30	298	386	60	79	136	22650
1116	29	225	6	1501	594	300	113	137	23595
0	594	0	113	302	987	63	195	138	23595
1165	901	219	156	1551	1453	289	251	139	22661
868	1073	165	211	1015	1234	194	242	181	23630
