b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
332	1213	63	220	747	1631	142	300	32	1
747	0	142	0	1196	439	224	81	32	2
1023	622	199	117	1562	1331	300	246	33	3
0	1331	0	246	152	1478	31	276	34	3
137	0	28	0	1599	1455	300	269	35	21
0	1455	0	269	158	1612	31	300	36	21
158	0	31	0	1617	1481	300	273	36	22
3	1485	1	274	133	1616	27	300	37	22
137	0	28	0	689	330	130	61	37	23
1105	89	216	15	1273	465	250	85	37	24
323	206	55	40	1272	935	218	162	43	12
1115	1517	230	273	1257	1670	255	300	75	7
1260	4	256	1	1514	272	300	47	75	8
3	280	1	49	324	729	56	125	76	8
174	622	32	113	442	887	80	161	106	24
943	28	176	6	1154	249	218	50	206	4
103	1237	22	237	423	1553	86	300	207	4
