b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
561	1453	103	259	772	1676	141	300	19	2237
772	0	141	0	985	216	174	33	19	2238
558	1366	107	259	779	1587	147	300	47	1615
107	954	20	187	765	1463	137	279	48	1616
1291	77	250	15	1456	253	282	49	55	2776
6	0	1	0	910	948	146	155	61	4
1211	109	200	20	1609	507	277	97	61	5
167	327	36	71	289	651	62	134	75	899
767	283	157	54	1060	582	220	118	75	1562
168	334	29	67	453	998	88	204	77	1768
657	1172	125	227	1015	1525	200	300	78	1637
1045	1362	207	258	1291	1594	251	300	78	1642
1148	537	204	108	1546	939	283	186	80	2958
407	323	79	57	824	1093	160	195	81	2959
1331	1075	257	198	1582	1395	300	252	81	2962
930	777	176	150	1459	1216	275	233	82	2329
0	1395	0	252	256	1654	47	300	82	2962
256	0	47	0	548	737	100	130	82	2963
444	108	80	22	736	479	139	95	83	2964
328	1442	59	261	525	1661	94	300	84	210
525	0	94	0	1548	904	279	159	84	211
71	0	14	0	329	287	64	55	86	2977
89	120	18	23	201	232	40	45	87	148
223	227	42	45	346	350	64	67	88	2961
946	796	181	156	1157	1004	222	199	88	2998
911	375	176	76	1348	789	260	156	89	1742
1269	807	250	156	1459	989	287	190	90	65
24	1055	4	207	190	1534	38	300	90	1744
193	19	39	4	1007	877	201	172	90	1745
1085	808	216	168	1236	1458	244	299	90	1746
225	1279	44	245	418	1490	80	286	91	1770
504	814	95	165	796	1481	151	298	91	1771
67	150	13	28	318	401	59	74	93	1581
717	1097	136	207	1114	1497	209	281	93	1591
122	409	24	75	750	970	145	175	94	1589
849	355	163	70	1527	1087	300	217	94	1592
0	1087	0	217	136	1228	27	245	95	1592
0	285	0	54	1106	1623	209	300	96	1586
1185	863	223	169	1585	1347	300	262	96	1600
1051	181	205	32	1549	656	300	122	97	1599
95	0	15	0	474	624	91	122	97	1602
655	56	125	10	843	244	161	46	97	1610
411	1013	75	182	1063	1678	191	300	98	1594
1063	0	191	0	1613	561	300	111	98	1595
0	656	0	122	230	886	43	165	98	1599
0	561	0	111	439	1041	80	197	99	1595
936	654	178	124	1313	1037	238	185	101	1594
1467	1231	268	233	1615	1374	296	260	101	1615
463	605	84	111	658	834	124	158	101	1615
1109	1342	204	252	1294	1591	239	300	103	1581
1294	0	239	0	1628	392	300	73	103	1582
0	392	0	73	582	806	105	146	104	1582
907	0	161	0	1518	1265	260	207	104	1583
776	0	142	0	1234	555	231	108	106	2999
1269	67	237	13	1486	362	282	75	106	3001
0	937	0	185	476	1487	97	300	107	3001
476	0	97	0	717	360	147	76	107	3002
812	169	165	36	1056	568	212	115	107	3004
1056	1323	212	272	1191	1474	237	300	107	3004
196	76	38	14	551	437	100	77	108	2388
1375	132	255	24	1590	407	300	78	108	2394
343	753	63	140	766	1439	141	274	109	2397
846	957	158	174	990	1237	185	229	109	2398
1253	45	233	9	1616	408	300	76	110	2011
941	547	172	104	1363	968	253	184	111	2791
156	369	29	73	437	1143	85	227	112	2666
835	0	162	0	1555	1111	300	211	112	2772
0	1117	0	212	322	1476	69	287	113	2772
347	454	73	89	608	743	121	141	113	2773
211	42	42	9	843	685	173	142	114	2775
0	604	0	106	213	805	38	142	115	2776
1114	412	210	83	1503	818	286	162	115	2786
181	0	34	0	330	149	61	28	116	2787
573	910	106	154	959	1537	182	273	116	2793
1252	707	252	143	1490	981	299	197	117	2798
62	570	13	117	359	1292	70	261	117	2803
999	437	187	77	1564	928	298	161	118	2807
1194	1060	226	211	1591	1519	300	296	119	2825
113	1127	20	233	450	1464	87	300	120	2801
450	0	87	0	660	213	127	41	120	2802
1116	656	222	129	1368	1049	275	209	121	2986
0	157	0	28	703	922	130	168	122	2988
765	1040	126	193	949	1320	157	244	123	1799
1177	1030	200	192	1533	1572	268	295	123	1802
1577	845	276	170	1705	1117	300	224	123	1803
562	745	95	133	823	1032	143	186	124	1809
1020	172	181	34	1269	1026	223	190	124	1811
191	658	33	125	560	1104	103	210	125	1825
569	101	105	21	1567	1384	300	268	125	1826
0	1384	0	268	167	1538	34	300	126	1826
167	0	34	0	378	310	74	59	126	1827
574	672	108	137	1218	1391	235	277	126	1848
278	946	56	183	660	1367	139	273	127	2188
668	52	141	11	1082	840	221	167	127	2189
871	1029	164	203	1295	1563	243	300	128	2187
238	682	43	122	409	961	71	172	128	2200
564	408	100	78	833	900	155	178	128	2202
382	175	67	36	897	795	169	160	129	2150
1234	700	223	141	1514	999	269	191	129	2154
842	1112	156	231	1241	1511	224	299	130	1690
1253	0	226	0	1589	538	300	113	130	1691
0	538	0	113	228	767	42	155	131	1691
360	962	67	198	631	1210	123	249	131	1694
999	655	188	129	1128	785	215	156	131	1695
1241	0	238	0	1552	291	300	58	131	1696
0	291	0	58	406	760	80	152	132	1696
408	1103	81	222	752	1420	142	279	132	1698
1032	363	194	77	1538	1048	300	218	132	1702
0	1048	0	218	248	1305	46	265	133	1702
798	589	141	125	1257	1466	230	300	133	1705
976	34	173	7	1189	435	215	82	134	1710
1054	794	205	154	1318	1058	260	209	135	1066
155	1315	34	248	286	1446	57	271	135	1718
682	1371	128	275	792	1480	153	300	135	1730
805	34	156	8	974	405	187	79	135	1731
106	0	22	0	298	191	60	38	136	1742
412	205	80	39	569	382	116	79	136	1755
1454	687	269	137	1617	848	300	168	136	1778
546	1161	112	235	764	1379	156	279	137	1780
1225	1378	245	265	1412	1563	280	300	137	1783
0	128	0	27	293	518	61	108	138	1784
297	578	62	119	861	1223	176	245	138	1785
876	119	179	24	1149	1472	232	296	138	1786
1177	1130	238	226	1471	1468	294	292	138	1788
0	301	0	60	326	448	61	89	139	1684
231	811	43	168	683	1473	128	295	139	1791
1165	724	219	123	1551	1713	289	299	139	2047
48	318	11	59	320	612	59	111	140	2059
230	674	43	113	436	907	84	159	143	31
880	480	166	87	1406	1173	249	199	144	36
167	759	30	154	767	1594	141	300	147	1248
883	1310	164	242	1125	1555	209	288	147	1249
1206	1098	224	208	1354	1449	250	270	147	1250
617	153	116	28	1448	1127	275	213	149	1267
422	439	85	78	562	723	111	128	150	1257
750	553	143	101	1125	1445	215	265	150	1262
1272	1201	247	227	1390	1325	272	253	150	1265
0	889	0	167	504	1593	101	300	151	1278
504	0	101	0	719	312	148	65	151	1279
207	99	39	17	375	277	70	50	151	1284
898	116	181	25	1059	277	210	54	151	1305
1160	1101	232	206	1319	1266	264	240	151	1309
1050	758	202	140	1332	1008	255	185	152	882
0	680	0	128	206	1027	37	189	152	1304
1396	276	267	56	1555	441	300	89	152	1375
747	623	142	119	894	788	170	148	152	2145
0	441	0	89	148	587	28	116	153	1375
148	971	28	181	348	1172	65	217	153	1376
509	134	93	25	1230	1058	229	205	154	1616
0	606	0	120	433	1288	85	257	155	1617
495	56	98	11	1466	1450	287	283	155	1618
747	1234	149	239	1018	1463	200	279	156	1616
984	1033	184	193	1160	1209	216	225	157	103
91	1090	16	202	561	1313	103	243	158	103
670	141	124	26	792	270	148	52	158	105
789	189	147	35	1233	1379	232	263	158	106
32	521	6	103	274	835	54	164	159	263
448	964	92	194	672	1530	135	299	162	1101
963	446	194	92	1135	624	228	127	162	1112
188	0	35	0	606	609	114	121	163	1138
999	3	196	1	1289	352	254	69	163	1141
1161	362	227	73	1480	699	286	136	164	862
191	1039	37	206	594	1524	114	299	164	1151
472	0	93	0	598	121	118	24	165	864
194	1046	34	213	355	1213	69	248	165	865
598	1211	118	232	734	1352	146	261	165	874
931	1290	181	252	1093	1503	215	296	165	886
1373	1252	269	250	1530	1435	300	286	165	887
88	695	16	134	290	1120	57	220	166	880
974	1028	184	193	1131	1186	213	222	166	1212
1147	1351	230	270	1311	1518	258	300	167	803
440	0	94	0	658	218	137	41	167	806
28	530	5	99	209	912	47	178	167	1223
10	1317	2	254	194	1545	38	299	168	811
253	1086	48	202	928	1538	179	290	168	812
1011	249	195	53	1561	1035	300	204	168	815
478	188	93	36	784	551	154	109	169	828
1094	1087	212	214	1543	1493	300	292	170	835
445	565	86	114	805	1048	157	210	174	1000
0	258	0	51	499	918	94	180	175	1032
576	0	109	0	1403	1310	265	258	175	1035
1410	34	266	7	1595	209	300	40	175	1036
56	328	10	62	289	602	56	118	176	1036
428	636	82	128	795	950	151	189	176	1037
750	300	142	59	1263	843	236	163	176	1038
380	1054	79	221	748	1423	157	300	177	1041
748	0	157	0	888	140	184	27	177	1042
1248	1215	236	259	1432	1394	277	300	178	1042
270	784	50	155	617	1144	118	226	178	1078
9	589	1	115	242	855	44	166	179	1047
678	1194	129	236	844	1361	159	267	179	1048
298	0	54	0	678	473	129	91	179	1048
905	616	168	120	1541	1520	293	300	179	1049
967	222	182	44	1619	1051	300	200	180	779
0	1051	0	200	185	1228	36	235	181	779
1137	1027	217	200	1550	1467	300	287	181	966
868	756	165	148	1015	913	194	179	181	1773
366	184	66	38	1041	865	200	174	182	972
1125	1193	216	226	1234	1320	239	253	182	2337
402	1003	83	192	625	1218	129	236	184	265
666	817	137	153	932	1074	192	207	184	1341
1146	420	233	76	1497	972	300	183	184	1347
228	335	49	63	361	886	77	169	185	1349
492	153	100	26	1003	1121	193	212	185	1364
1076	657	205	128	1300	964	247	187	185	1368
164	415	28	84	361	640	62	123	186	1356
374	653	64	130	844	1135	147	215	186	1363
914	1248	159	246	1207	1525	216	300	186	1380
934	42	172	9	1424	542	275	114	230	2775
