b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
561	892	103	156	970	1721	171	300	19	7278
332	1203	63	222	1092	1595	206	300	32	113
963	1336	188	268	1165	1496	228	300	39	9633
552	724	106	132	859	1245	162	231	47	5984
1301	112	252	21	1456	280	282	54	55	8516
767	1094	157	203	1060	1388	220	265	75	5863
234	970	43	186	462	1263	90	250	77	6364
737	4	141	1	988	270	193	55	78	6042
1045	860	207	167	1362	1264	263	239	78	6050
1148	1208	204	222	1506	1605	275	300	80	8971
407	1414	79	261	559	1599	109	297	81	8972
577	670	112	115	824	903	160	160	81	8973
1331	135	257	25	1582	454	300	79	81	8979
1009	551	191	102	1459	921	275	172	82	7485
0	454	0	79	389	868	74	158	82	8979
444	231	80	44	736	604	139	117	83	8981
0	1138	0	231	259	1474	51	294	86	9007
223	833	42	158	346	976	64	184	88	8975
946	625	181	119	1189	901	229	176	88	9074
922	779	178	162	1348	1469	260	299	89	6306
464	230	96	47	1007	1123	201	215	90	6312
243	81	47	15	418	309	80	58	91	6368
629	783	117	165	830	1027	158	212	91	6371
67	70	13	12	313	420	58	74	93	5919
793	0	149	0	1114	360	209	66	93	5942
195	0	38	0	747	847	144	155	94	5937
849	975	163	186	1307	1554	255	300	94	5942
1316	8	257	1	1527	268	300	53	94	5943
297	1423	60	261	471	1613	91	298	96	5931
475	0	92	0	644	334	123	63	96	5932
975	799	184	160	1165	994	219	196	96	5933
1051	379	205	71	1549	989	300	186	97	5954
164	14	28	4	474	831	91	162	97	5959
536	0	103	0	843	736	161	135	97	5972
411	723	75	118	1147	1723	206	294	98	5947
1168	30	210	5	1613	606	300	121	98	5948
0	989	0	186	230	1223	43	230	98	5954
22	659	4	131	439	1339	80	258	99	5948
936	258	178	43	1313	756	238	122	101	5947
469	1074	85	204	658	1370	124	266	101	5981
1486	934	271	167	1615	1063	296	192	101	5983
1194	87	220	17	1628	965	300	178	103	5921
33	1116	6	205	592	1630	108	295	104	5921
772	1313	138	245	1020	1564	180	285	104	5923
1492	203	272	39	1631	366	300	70	105	5927
1269	868	237	164	1476	1230	280	235	106	9089
6	496	1	95	648	1473	134	297	107	9091
817	316	166	67	1056	886	212	179	107	9099
1056	337	212	69	1242	662	246	128	107	9100
570	1405	105	267	739	1580	134	297	108	2249
196	1043	38	185	551	1414	100	250	108	7621
570	828	105	141	739	1003	134	171	108	7630
355	1115	65	206	686	1462	126	271	109	7638
1253	485	233	94	1616	915	300	173	110	6880
1068	866	194	143	1363	1386	253	244	111	8557
761	737	149	133	1285	1615	249	300	112	8508
0	469	0	88	322	1099	69	217	113	8509
211	1086	42	211	561	1470	118	294	114	8513
561	206	118	43	843	624	173	124	114	8514
1138	274	215	51	1503	680	286	128	115	8546
85	688	15	132	330	953	61	181	116	8547
1252	674	252	129	1449	940	291	183	117	8572
999	362	187	60	1564	913	298	154	118	8590
1200	254	227	53	1591	808	300	160	119	8636
208	0	39	0	660	702	127	140	120	8579
1116	865	222	169	1368	1310	275	259	121	9046
46	0	8	0	736	1391	136	259	122	9050
