b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
179	584	37	106	317	711	62	129	71	63
588	813	110	161	776	1078	144	210	71	64
1105	425	202	83	1595	1199	296	229	71	66
1	1209	0	231	259	1558	51	300	72	66
259	1	51	0	675	446	129	84	72	67
675	1101	129	213	885	1407	169	271	72	67
860	532	165	96	1546	1167	300	220	72	68
1	1167	0	220	340	1587	67	300	73	68
340	1	67	0	820	898	156	168	73	69
70	532	13	102	1008	1587	181	289	214	548
1488	121	277	22	1605	238	300	45	215	550
1	238	0	45	233	470	47	92	216	550
919	125	175	23	1097	343	211	67	217	550
