b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
21	727	4	127	640	1171	122	210	96	1059
174	1223	32	204	393	1398	70	235	106	434
278	697	56	134	740	1217	153	242	127	832
725	754	133	146	890	915	168	181	129	1324
1235	48	237	11	1534	309	296	62	131	1436
541	900	105	188	875	1117	165	224	132	1430
723	539	127	92	1057	857	192	157	133	1258
603	1252	114	238	863	1510	167	288	135	1237
412	0	80	0	696	275	139	53	136	1222
0	782	0	154	452	1456	93	288	137	1235
1050	1412	194	272	1189	1550	216	294	180	1625
321	895	58	163	501	1088	94	202	212	624
