b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
558	199	107	37	859	482	162	88	47	185
1009	167	191	34	1282	440	241	84	82	294
1176	55	225	11	1348	245	260	50	89	198
387	122	73	24	600	377	112	73	91	204
37	1110	8	223	318	1379	59	272	93	174
717	1266	136	237	1067	1605	200	300	93	178
603	1198	116	218	750	1406	145	258	94	177
849	487	163	97	1034	681	201	136	94	179
745	653	144	118	1165	1079	219	194	96	176
1185	42	223	9	1569	459	297	88	96	181
83	23	13	4	640	1176	122	228	97	182
640	391	122	64	843	598	161	104	97	183
411	444	75	73	1194	1209	215	209	98	180
936	84	178	15	1313	468	238	76	101	180
463	1079	84	213	658	1309	124	260	101	184
778	134	139	26	1144	520	200	88	104	175
710	747	131	148	996	1016	185	200	106	325
0	1307	0	254	234	1528	48	300	107	325
234	0	48	0	717	525	147	109	107	326
717	162	147	32	1242	858	246	165	107	327
132	984	25	178	288	1261	53	228	109	302
846	941	158	178	990	1127	185	215	109	303
1116	198	222	39	1368	374	275	77	121	325
865	440	143	85	1159	872	197	165	123	210
966	315	161	51	1262	851	215	151	123	211
562	984	95	171	823	1266	143	222	124	212
823	0	143	0	1269	914	223	167	124	213
979	418	182	80	1567	1111	300	214	125	216
126	935	24	180	409	1344	71	255	128	271
404	30	70	7	833	723	155	147	128	272
1209	732	231	152	1517	940	293	193	131	188
134	940	29	193	406	1236	80	250	132	188
491	539	96	112	993	922	187	176	132	189
1032	156	194	33	1307	408	248	83	132	190
56	454	11	92	1116	1417	202	271	133	190
1088	41	197	7	1470	461	267	84	133	191
508	351	91	68	901	890	160	161	134	192
1078	1316	210	248	1318	1556	260	298	135	126
521	787	101	158	863	1279	167	251	135	195
412	1105	80	225	569	1282	116	265	136	199
1454	592	269	108	1617	738	300	136	136	205
1089	347	220	67	1487	734	297	142	137	206
0	741	0	143	507	1510	104	299	138	206
588	57	121	10	1416	867	284	171	138	207
1238	261	232	43	1534	645	286	113	139	241
1050	199	202	37	1227	351	236	64	152	110
311	0	57	0	1230	1351	229	260	154	185
0	825	0	164	429	1422	84	282	155	186
495	132	98	25	1450	1248	283	245	155	187
714	842	143	166	897	1327	183	268	162	137
448	102	92	22	672	261	135	53	162	137
897	172	183	34	1135	550	228	110	162	138
153	1270	29	249	408	1526	77	300	163	143
636	1081	120	217	1150	1498	228	300	163	144
408	0	77	0	602	160	113	30	163	144
926	683	180	124	1513	918	296	169	165	110
88	387	16	74	282	665	55	129	166	109
963	1167	182	221	1131	1366	213	258	166	150
1131	102	213	19	1507	1159	286	224	166	151
923	911	188	176	1344	1488	264	278	167	94
242	1008	46	196	979	1487	188	287	168	96
29	484	5	96	218	722	41	142	168	96
1011	128	195	25	1546	667	297	129	168	97
411	868	80	172	784	1256	154	249	169	98
1094	480	212	97	1543	893	300	176	170	100
0	893	0	176	322	1279	62	247	171	100
279	743	54	143	428	971	82	190	176	120
436	1291	91	250	776	1533	162	300	177	120
1248	345	236	75	1463	558	282	121	178	121
1137	1197	217	239	1492	1511	289	299	181	117
7	18	1	2	739	1156	144	226	182	118
1122	316	229	66	1497	713	300	141	184	156
149	736	32	145	365	1041	78	209	185	156
506	1218	102	221	789	1517	153	277	185	157
806	25	156	5	1180	503	223	95	185	158
302	1173	54	238	501	1434	94	290	212	246
