b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1016	283	188	55	1605	824	300	157	38	37
0	824	0	157	178	1004	34	192	39	37
656	1237	126	237	820	1404	155	267	178	398
281	0	53	0	617	350	118	67	178	399
375	486	70	90	604	748	126	153	151	428
849	111	157	22	1589	1017	300	194	130	471
335	584	62	122	631	876	123	183	131	472
999	85	188	17	1118	209	213	43	131	473
1055	959	197	175	1501	1568	292	300	132	474
0	25	0	6	378	578	67	105	133	475
1223	0	223	0	1470	294	267	53	133	477
526	235	94	46	912	714	162	126	134	478
521	827	101	164	785	1074	152	211	135	481
24	382	4	77	284	755	59	154	90	484
419	19	81	3	696	289	139	59	136	486
501	893	102	162	764	1114	156	205	137	490
