b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
812	140	148	26	1095	422	197	75	57	1
231	105	45	18	588	459	111	83	78	93
583	614	105	113	772	951	137	172	80	13
1368	1022	248	182	1598	1235	286	218	92	37
1057	382	206	70	1421	712	278	133	94	36
490	0	91	0	1595	1652	294	296	95	34
0	39	0	8	765	878	147	163	96	35
411	715	75	121	1610	1595	299	286	98	39
1099	524	208	96	1352	774	253	141	99	59
928	373	177	67	1313	739	238	124	101	39
1323	1174	244	217	1585	1531	299	287	108	67
82	427	19	82	547	931	108	180	141	26
690	60	137	11	843	220	163	38	141	27
470	99	92	22	659	292	132	63	142	110
