b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
137	6	28	1	1255	1158	243	220	20	2107
1296	1018	250	194	1537	1267	300	246	20	2108
0	1270	0	247	238	1507	53	300	21	2108
793	487	166	87	1444	1125	293	209	21	3163
1078	1121	200	210	1475	1534	272	284	22	860
1475	83	272	15	1637	668	300	113	22	861
515	294	98	60	852	612	162	121	22	1576
203	1083	39	200	520	1412	99	263	22	3164
226	231	47	47	720	728	147	147	23	862
1265	1130	253	216	1491	1455	298	282	23	1316
8	93	1	18	270	736	55	147	24	1317
677	417	130	78	1168	974	224	185	24	1320
1201	47	231	9	1558	397	300	75	24	1322
447	152	93	28	725	490	147	96	25	491
202	693	41	129	326	816	67	155	25	1321
0	397	0	75	945	1564	189	300	25	1322
945	0	189	0	1198	252	239	50	25	1323
560	851	104	158	1007	1276	202	248	26	2930
864	646	171	127	1054	826	211	166	26	2931
1361	1129	266	219	1548	1308	300	251	26	2932
0	1308	0	251	244	1552	48	299	27	2932
1235	230	240	43	1516	508	298	101	39	2108
