b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	1264	0	236	327	1596	63	300	17	1307
327	0	63	0	480	143	94	30	17	1308
0	35	0	6	384	419	73	78	26	1310
1057	759	204	141	1563	1437	300	267	30	1248
574	439	108	85	867	718	165	139	30	1307
111	330	23	60	576	1012	119	201	31	1249
418	610	81	114	829	1612	156	300	38	1310
829	0	156	0	1020	476	189	89	38	1311
967	489	189	92	1203	722	234	134	39	1311
1235	1158	240	229	1521	1442	299	287	39	1323
1121	0	229	0	1336	214	272	43	52	309
279	114	50	21	474	312	89	60	53	436
454	322	85	66	619	489	120	101	53	437
634	149	123	28	855	706	164	131	53	441
169	1022	33	199	299	1156	57	225	62	1333
208	0	42	0	619	407	122	79	67	1339
84	1170	15	219	333	1441	62	268	70	1343
1131	281	221	52	1241	391	243	74	73	685
1159	211	216	41	1559	613	294	117	187	1321
0	1237	0	232	330	1573	65	298	188	1344
342	0	67	0	1243	939	257	196	188	1345
1257	1308	232	260	1495	1531	276	300	193	1340
