b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
799	976	152	178	1083	1262	208	235	7	8837
437	16	82	2	1544	1135	300	221	7	9095
685	61	129	10	853	226	163	42	7	11755
0	583	0	109	480	1070	94	205	17	6881
332	605	63	112	1196	1411	224	263	32	6888
1023	15	199	3	1562	732	300	133	33	6890
0	732	0	133	161	888	32	164	34	6890
52	8	11	1	1599	1580	300	294	35	6895
27	0	6	0	1617	1586	300	293	36	6896
35	0	7	0	689	426	130	80	37	6897
1105	182	216	32	1273	550	250	100	37	6898
323	195	55	37	1272	895	218	154	43	7038
444	723	88	143	601	1531	121	298	52	649
601	627	121	115	894	1397	184	265	52	650
174	707	32	128	442	971	80	176	106	6898
1199	557	232	106	1452	864	280	164	112	3420
0	1054	0	200	377	1454	78	284	113	3420
1252	108	252	22	1490	382	299	76	117	4708
1044	1505	203	269	1187	1652	233	300	135	1123
1187	0	233	0	1318	130	260	27	135	1124
155	1347	34	275	286	1478	57	298	135	5567
542	1466	111	272	688	1609	140	300	137	198
470	115	92	25	659	308	132	66	142	9342
984	367	184	67	1160	515	216	94	157	6960
91	424	16	76	569	627	104	113	158	6960
670	408	124	67	792	537	148	93	158	6962
789	648	147	114	947	829	174	146	158	6964
1050	333	195	63	1233	757	232	150	158	6965
914	167	159	28	1255	490	227	92	186	6105
792	1187	142	220	1191	1605	218	300	201	8032
0	903	0	168	125	1017	24	190	202	8037
885	956	166	176	1154	1255	218	234	206	6890
103	635	22	122	498	1000	103	195	207	6891
