b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	918	0	172	447	1394	88	266	17	5
332	1203	63	210	823	1672	156	300	32	7
823	0	156	0	1117	282	210	53	32	8
1318	1495	244	271	1509	1648	281	300	36	10
210	310	39	59	1481	1578	275	293	36	11
0	114	0	20	245	277	49	52	37	11
375	452	73	83	972	877	181	156	38	17
958	952	187	169	1203	1185	234	214	39	17
984	928	185	158	1327	1226	246	212	59	41
22	712	6	130	468	1012	91	186	63	57
802	6	157	1	954	159	188	32	63	58
457	1226	92	229	832	1594	165	300	64	57
730	1012	143	186	1330	1248	259	234	65	57
67	249	13	41	1114	1070	209	189	93	42
529	54	102	10	1367	658	267	123	94	43
207	1127	36	210	432	1339	79	249	99	43
144	1027	26	187	442	1454	80	264	106	28
0	388	0	69	338	631	72	121	113	52
470	1484	92	262	638	1660	128	300	142	17
546	0	115	0	1491	1009	289	183	167	46
1350	1465	264	265	1514	1633	299	298	169	46
67	0	15	0	285	189	57	36	170	47
