b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
448	198	84	39	855	575	164	118	53	1738
1148	695	204	127	1546	1124	283	215	80	1445
442	1124	87	215	662	1630	129	300	81	1445
430	1207	77	219	736	1598	139	295	83	1449
0	714	0	146	329	1057	64	212	86	1458
682	520	126	92	1081	933	202	172	106	1460
1269	690	237	129	1486	975	282	189	106	1461
20	0	4	0	717	738	147	155	107	1462
812	638	165	132	1056	1029	212	209	107	1464
1056	332	212	66	1242	550	246	105	107	1465
1119	209	223	43	1229	328	246	67	121	1436
0	505	0	92	726	1577	134	295	122	1416
270	847	50	161	617	1254	118	238	178	322
