b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
668	1329	142	247	1381	1540	281	287	21	6120
628	0	119	0	854	320	161	60	47	6793
605	0	115	0	854	349	161	65	47	8325
151	320	27	60	659	644	117	119	48	6793
1122	280	221	53	1554	738	298	136	63	1853
0	738	0	136	179	938	37	177	64	1853
244	0	51	0	376	203	77	41	64	1854
207	790	36	137	439	1024	80	181	99	6802
792	1316	145	245	996	1542	185	289	106	8263
816	849	150	156	996	1026	185	191	106	11751
495	1164	98	221	809	1560	161	300	155	6793
809	0	161	0	1358	387	266	78	155	6794
506	54	102	10	867	377	166	67	185	9148
