b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1059	0	191	1111	1683	199	299	6	6384
410	272	68	48	674	508	116	91	6	6385
365	509	73	95	605	725	116	136	22	6388
1	850	0	161	339	1077	56	197	23	6388
315	1209	61	233	733	1554	144	300	25	6390
733	1	144	0	1517	457	281	84	25	6391
962	353	180	72	1412	632	267	126	26	6390
1317	343	232	64	1493	536	267	103	31	6395
265	354	45	69	559	535	95	99	38	6400
1110	643	205	118	1525	893	280	162	39	6400
263	324	47	66	1097	673	216	134	42	6401
628	311	119	64	1452	835	281	167	46	6406
445	831	85	166	672	1055	129	210	47	6406
245	1154	46	216	1149	1592	220	300	63	6392
1149	1	220	0	1581	277	300	52	63	6393
1	277	0	52	508	597	96	114	64	6393
1	95	0	20	364	440	69	85	114	6399
331	685	55	140	763	1128	135	221	132	6414
841	500	158	98	1284	995	237	188	144	6424
