b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
604	1328	109	263	764	1486	142	296	158	388
81	393	18	80	271	613	60	128	106	584
547	680	105	134	792	916	154	183	68	1084
191	1170	38	229	315	1292	62	252	68	1560
781	401	140	83	1037	645	189	129	148	1680
1088	880	209	163	1550	1481	300	282	68	2169
373	1159	73	238	745	1458	139	292	84	2207
984	1139	175	245	1114	1276	201	271	28	2535
1302	541	257	104	1414	654	279	126	172	2654
896	596	171	121	1045	744	202	151	63	2730
286	484	63	96	596	848	126	169	106	3074
790	934	163	180	953	1104	195	214	176	3300
