b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1306	1151	258	221	1414	1260	279	242	172	256
1	195	0	41	204	396	40	81	84	496
1304	407	260	85	1445	547	286	110	81	664
904	1224	159	226	1026	1346	183	249	94	1192
904	1246	159	225	1021	1361	182	247	94	1389
1114	120	220	21	1332	397	262	76	230	2243
1	946	0	186	142	1099	28	216	26	2893
598	398	110	90	1111	931	213	190	130	2984
286	938	63	186	596	1317	126	262	106	3142
1196	489	244	96	1398	707	282	136	106	3247
703	250	134	48	1143	760	222	150	180	4190
899	1177	158	229	1021	1296	182	252	94	4300
1155	342	212	69	1517	594	283	120	154	4419
1318	1412	259	264	1461	1563	284	292	49	4433
1313	1176	258	224	1484	1352	286	252	230	4433
