b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
264	904	52	168	399	1050	78	194	230	30
13	916	2	174	229	1126	44	212	110	35
572	268	106	53	737	428	141	86	51	36
1318	192	259	38	1461	340	284	65	49	40
818	1	157	0	1026	210	199	40	51	50
1026	653	199	124	1219	848	237	160	51	56
462	1157	91	215	619	1372	122	258	50	58
287	245	56	44	469	439	89	79	75	78
37	402	7	74	211	580	40	108	75	87
1021	243	193	44	1335	608	246	103	224	103
371	1455	69	263	515	1612	98	294	154	110
302	1140	60	204	464	1316	87	232	51	117
1155	450	212	88	1517	806	283	156	154	124
941	264	178	45	1343	656	260	122	39	153
485	67	99	14	634	184	133	41	220	162
943	1297	183	241	1084	1458	209	269	71	168
541	598	93	104	929	979	173	179	74	170
604	729	109	149	764	881	142	181	158	171
363	890	77	167	799	1408	162	262	231	184
1467	1	272	0	1610	381	300	70	255	185
1	381	0	70	144	533	28	99	256	185
246	602	42	107	411	766	71	135	74	187
831	782	160	141	989	950	192	172	51	189
720	474	139	91	848	601	163	115	75	208
1	828	0	157	118	963	24	184	179	233
123	60	25	12	291	236	60	49	179	234
1	1	0	0	238	594	48	114	51	238
1009	1296	196	228	1128	1425	219	251	49	246
1268	467	243	81	1448	652	277	114	229	286
1017	1266	200	226	1297	1539	255	280	230	286
1001	649	191	112	1223	864	230	149	91	321
320	1476	57	269	956	1624	176	298	233	324
380	1	70	0	519	140	95	25	233	325
816	515	149	93	988	686	179	121	243	335
633	1	129	0	812	190	161	32	88	348
787	193	153	40	943	345	185	70	67	355
1181	963	235	183	1304	1090	260	209	81	355
521	1	97	0	709	240	138	47	33	360
785	494	154	99	893	1048	177	205	35	380
1159	780	212	156	1270	940	235	187	72	411
1037	1205	189	230	1286	1473	236	277	83	426
1324	451	237	83	1524	1005	281	192	258	426
588	227	106	41	767	403	138	71	72	430
669	615	127	112	1137	1094	221	206	180	431
896	1308	171	240	1045	1454	202	269	63	432
772	718	162	129	1022	1018	206	185	142	434
226	1398	42	257	326	1497	63	278	72	435
370	1398	72	257	590	1619	115	300	84	435
329	1	64	0	568	268	102	38	72	436
590	1	115	0	834	268	152	38	84	436
35	1422	7	261	204	1609	40	298	84	438
512	1397	98	251	908	1570	171	286	254	439
636	1021	127	194	778	1163	155	222	226	443
1	594	0	107	426	1023	65	171	155	450
1	113	0	22	142	268	28	52	26	456
896	1241	164	244	1085	1437	201	281	84	457
1129	562	201	109	1581	1477	300	293	169	459
31	1	7	0	183	153	34	27	170	460
572	1	112	0	887	331	176	66	87	462
160	195	32	34	366	400	73	75	100	465
502	1305	103	246	670	1521	137	290	77	467
1036	1174	206	220	1279	1420	254	268	80	471
846	1441	160	273	1017	1608	189	300	154	471
384	482	69	88	592	683	107	124	158	471
1160	383	226	75	1324	547	260	109	49	474
672	891	135	179	853	1455	172	288	235	476
701	1316	133	254	1071	1549	207	300	82	478
1067	388	197	71	1442	754	270	140	84	479
