b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1	0	0	142	156	28	30	26	243
516	1088	96	226	714	1326	139	275	33	186
785	1079	154	212	893	1406	177	277	35	198
643	808	126	163	1121	1381	221	271	35	215
941	1371	178	255	1171	1616	221	300	39	55
1515	99	273	15	1644	240	300	44	41	239
1318	1428	259	271	1461	1576	284	298	49	12
1009	716	196	121	1160	866	226	151	49	115
1160	1159	226	238	1324	1323	260	272	49	253
462	1160	91	222	619	1375	122	265	50	19
572	909	106	175	737	1069	141	208	51	11
737	1053	141	206	1026	1343	199	261	51	15
1026	1288	199	240	1219	1484	237	277	51	18
302	606	60	109	464	782	87	137	51	39
831	1162	160	224	1026	1359	199	262	51	81
1	81	0	17	238	349	48	71	51	111
83	1184	13	210	242	1383	41	246	63	84
896	489	171	92	1045	635	202	121	63	228
392	1	80	0	943	365	185	74	67	184
588	1217	106	231	767	1393	138	261	72	226
226	384	42	71	568	861	102	152	72	230
541	156	93	23	1117	655	214	124	74	66
246	1207	42	217	411	1371	71	245	74	80
283	1075	55	209	469	1262	89	243	75	26
1	640	0	124	211	873	40	170	75	30
973	1077	188	203	1158	1256	222	236	75	35
720	690	139	129	848	817	163	153	75	94
1036	107	206	21	1279	353	254	69	80	252
1181	429	235	87	1304	555	260	113	81	184
701	326	133	65	1125	611	216	120	82	257
564	114	103	21	697	281	126	49	83	124
1034	455	188	89	1286	717	236	138	83	224
370	384	72	71	903	946	165	168	84	230
1	1441	0	272	153	1591	29	300	84	231
926	1	170	0	1085	167	201	31	84	244
1067	759	197	147	1442	1125	270	216	84	257
567	657	111	128	1205	1440	234	279	87	246
571	630	119	120	867	905	173	170	88	179
1001	941	191	182	1223	1156	230	219	91	158
892	765	157	143	1021	895	182	168	94	90
16	186	3	37	366	552	73	107	100	248
13	400	2	78	229	610	44	116	110	11
734	545	155	101	1022	883	206	164	142	229
170	204	31	35	515	553	98	99	154	37
1155	918	212	181	1517	1273	283	250	154	42
522	409	99	81	659	515	127	102	154	236
846	374	160	74	1159	682	213	125	154	252
1	1307	0	248	343	1644	52	300	155	238
177	311	33	58	653	919	128	173	156	65
604	1322	109	265	764	1474	142	297	158	66
384	1108	69	211	592	1317	107	249	158	251
1129	1123	201	214	1529	1519	289	300	169	244
4	56	1	12	183	236	34	45	170	245
1302	441	257	86	1414	558	279	109	172	98
1	787	0	160	291	1107	60	226	179	108
669	689	127	133	1137	1157	221	227	180	227
511	1473	100	255	678	1649	137	292	209	124
485	815	99	163	634	931	133	190	220	60
1021	714	193	141	1398	1095	259	206	224	35
636	1351	127	260	778	1493	155	288	226	234
1268	1236	243	226	1469	1436	281	264	229	138
1078	536	205	106	1280	758	245	148	229	155
264	1169	52	216	517	1422	101	265	230	9
1017	1436	200	264	1199	1623	235	300	230	138
371	480	68	91	519	628	95	118	233	160
89	443	17	84	332	707	59	130	233	232
672	973	135	188	853	1177	172	231	235	255
816	1075	149	194	988	1246	179	222	243	171
512	861	98	160	908	1034	171	195	254	232
1412	300	259	56	1601	487	299	95	255	79
1	526	0	102	144	675	28	131	256	79
1324	45	237	7	1524	248	281	50	258	224
