b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
277	556	49	97	519	790	97	144	148	4
1160	488	226	100	1332	662	262	136	49	280
497	1107	102	223	654	1265	134	256	77	391
286	1022	63	210	551	1127	118	232	106	426
790	835	163	172	953	1034	195	210	176	536
1271	1174	247	242	1550	1469	300	296	68	1027
1088	257	209	56	1267	446	246	95	68	1028
20	1	4	0	271	272	62	59	69	1028
1004	95	183	16	1164	250	211	43	41	1101
1134	940	214	171	1488	1141	273	206	125	1561
787	479	153	93	943	631	185	123	67	1617
1423	1413	263	276	1534	1519	288	299	27	2084
1129	1218	201	233	1581	1378	300	269	169	2086
286	586	63	114	551	750	118	147	106	2094
598	316	110	69	1123	924	215	183	130	2097
896	51	171	9	1045	199	202	38	63	2152
816	839	149	161	988	1010	179	189	243	2597
975	492	199	92	1139	659	229	122	77	2630
309	114	58	21	793	326	151	63	164	2747
1340	1304	264	257	1479	1445	291	283	78	2750
339	1061	64	215	468	1191	88	239	255	2778
588	1163	106	219	767	1335	138	248	72	2810
973	592	188	115	1164	781	224	150	75	2816
1480	689	269	138	1628	834	300	167	129	2835
1	1166	0	234	243	1452	49	291	51	2848
1036	479	206	87	1269	712	251	132	80	2901
325	1397	60	278	438	1509	82	300	79	2903
1129	1	225	0	1269	141	251	26	80	2903
1129	712	201	138	1529	826	289	165	169	2910
991	1294	196	266	1143	1437	227	295	216	3037
785	380	154	76	893	709	177	140	35	3159
574	810	108	172	716	971	136	203	113	3506
