b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1048	415	191	85	1614	933	300	183	148	312
598	904	110	170	1123	1507	215	286	130	335
547	27	103	5	753	237	135	37	148	338
1036	384	206	69	1269	626	251	116	80	412
81	1072	18	206	256	1263	56	247	106	427
1204	620	219	116	1363	767	251	146	28	433
286	912	63	174	596	1276	126	246	106	467
1245	574	232	116	1437	767	273	157	117	468
973	731	188	141	1158	910	222	174	75	479
1159	580	212	111	1273	736	236	144	72	487
283	114	55	21	479	331	91	61	75	487
1324	802	237	156	1524	1006	281	199	258	487
32	324	6	67	445	706	83	138	149	488
1385	1043	262	217	1545	1238	300	263	105	516
781	121	140	24	1037	364	189	69	148	532
