b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1117	1007	216	203	1232	1139	238	229	24	140
1204	1251	219	258	1329	1376	244	283	28	154
283	1	53	0	491	209	95	42	29	149
26	466	5	100	166	606	32	127	29	183
503	402	91	76	632	530	115	99	41	501
656	737	118	146	851	1426	156	276	41	502
996	378	182	74	1171	551	212	104	41	506
191	773	38	146	348	926	68	174	68	499
610	1	117	0	922	665	178	131	68	505
926	962	179	188	1092	1504	210	291	68	508
1082	464	208	93	1550	1094	300	218	68	514
1	1094	0	218	275	1365	63	278	69	514
190	691	37	134	370	872	72	170	84	509
1379	1112	261	243	1545	1286	300	285	105	63
61	1	14	0	256	464	56	100	106	64
286	968	63	203	619	1377	131	286	106	64
821	1026	172	213	1060	1266	216	253	106	68
1196	1253	244	256	1409	1467	284	295	106	70
773	251	142	55	1033	514	192	105	107	324
1004	26	190	5	1136	158	215	30	117	205
1245	319	232	66	1437	572	273	121	117	240
146	1310	29	273	275	1447	54	300	130	247
598	545	110	118	1131	1154	218	236	130	268
277	974	49	186	519	1453	97	286	148	342
277	106	49	23	519	342	97	69	148	343
547	951	103	186	753	1161	135	218	148	352
781	380	140	79	1037	626	189	125	148	356
1048	957	191	191	1589	1488	295	293	148	415
32	375	6	83	445	784	83	159	149	357
450	591	90	116	642	820	128	159	170	519
757	1111	156	215	953	1313	195	255	176	506
89	542	17	102	315	767	56	140	233	141
158	612	35	112	274	1181	59	220	253	499
