b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1001	600	191	113	1223	814	230	150	91	20
1324	257	237	51	1524	466	281	95	258	21
348	910	74	172	831	1472	168	276	231	172
148	478	30	99	366	662	73	136	100	248
1230	1	224	0	1581	348	300	75	169	248
1	348	0	75	126	473	23	98	170	248
783	944	152	198	943	1078	185	225	67	312
146	1041	29	208	343	1226	67	242	130	410
982	94	195	20	1143	246	227	51	216	486
1222	811	263	161	1332	922	286	184	207	530
1	177	0	34	238	451	48	89	51	540
1090	496	207	96	1275	695	244	134	229	541
734	405	155	91	1066	663	216	141	142	584
1515	304	273	59	1644	443	300	88	41	737
