b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1423	1140	263	218	1534	1246	288	241	27	2302
1204	1285	219	243	1339	1417	246	269	28	985
26	75	5	15	166	215	32	42	29	1857
174	190	34	38	483	512	93	99	29	1995
1515	1140	273	214	1644	1273	300	242	41	557
896	220	171	45	1045	366	202	74	63	2081
787	736	153	141	943	888	185	171	67	1789
1088	1151	209	233	1267	1320	246	268	68	3469
560	716	109	139	825	1340	162	257	71	715
1159	501	212	107	1273	657	236	140	72	878
1	1094	0	213	211	1326	40	259	75	886
276	883	54	175	469	1076	89	210	75	2500
492	486	101	97	654	637	134	129	77	2197
1036	287	206	55	1269	526	251	101	80	3432
1067	341	197	69	1277	574	235	114	84	3655
1232	867	233	163	1379	1100	261	206	105	289
81	224	18	42	279	479	62	96	106	2467
1196	1093	244	214	1398	1301	282	252	106	3028
761	1014	140	199	1029	1280	191	249	107	320
13	228	2	44	229	438	44	82	110	1562
1004	1218	190	223	1181	1390	223	254	117	787
146	203	29	40	343	407	67	80	130	3186
174	396	33	78	469	677	85	127	136	150
997	270	191	53	1291	552	248	108	140	2075
1048	849	191	169	1425	1207	263	237	148	429
277	615	49	124	519	861	97	173	148	2210
49	674	9	138	451	1170	84	232	149	3604
1133	1	202	0	1257	124	231	28	169	878
298	1127	58	217	439	1330	88	258	170	251
1306	528	258	102	1414	659	279	127	172	879
790	1030	163	192	965	1210	198	228	176	1846
1	295	0	59	291	611	60	124	179	2516
703	1	134	0	1137	406	221	82	180	2881
511	1210	100	243	702	1396	143	282	209	3480
1028	494	194	94	1284	767	237	139	224	3366
1268	1004	243	195	1405	1132	270	220	229	529
1078	520	205	102	1275	732	244	142	229	2066
1268	679	243	129	1469	870	281	165	229	3413
1017	870	200	165	1165	998	229	190	230	3413
519	792	95	144	806	1042	149	193	233	712
89	1244	17	242	315	1468	56	280	233	2307
56	599	10	110	251	777	43	138	233	3753
512	1040	98	204	908	1213	171	239	254	3599
