b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1423	463	263	88	1592	790	300	154	27	42
516	78	96	14	714	316	139	62	33	47
703	1127	134	234	1037	1459	200	300	180	54
962	8	186	1	1143	135	222	27	180	55
158	442	35	83	308	1025	67	196	253	58
662	421	119	83	851	1063	156	201	41	61
543	873	104	162	792	1076	154	201	68	63
1490	964	265	191	1659	1214	300	242	46	65
1082	1136	208	226	1267	1311	246	262	68	71
1	259	0	49	244	495	57	102	69	72
257	116	59	21	570	742	118	144	69	73
785	610	154	127	893	949	177	192	35	76
325	361	63	65	619	819	122	155	50	93
6	365	1	67	190	553	37	104	84	103
932	79	180	14	1324	525	260	101	49	125
534	655	92	143	1212	1259	231	263	74	136
1234	257	230	50	1437	473	273	94	117	178
