b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
516	233	96	43	644	391	123	75	33	989
1313	604	258	118	1461	764	284	147	49	31
1160	1276	226	252	1332	1450	262	288	49	121
476	295	94	59	979	715	194	143	50	17
226	1108	42	214	568	1551	102	290	72	21
541	748	93	138	1248	1356	238	261	74	1341
564	1178	103	206	697	1344	126	234	83	1309
1	1140	0	226	204	1340	40	266	84	18
370	1108	72	214	834	1551	152	290	84	21
906	906	166	174	1044	1041	192	199	84	590
571	481	119	90	812	725	161	133	88	1513
124	997	25	192	372	1253	74	242	100	23
220	513	40	98	336	631	64	123	120	31
131	459	26	86	343	652	67	122	130	1766
1	756	0	150	420	1169	64	213	155	118
604	686	109	142	764	851	142	176	158	1342
1129	488	201	91	1581	939	300	189	169	201
1	939	0	189	183	1121	34	223	170	201
1297	442	256	91	1414	559	279	114	172	29
703	261	134	53	1137	636	221	129	180	118
1078	493	205	96	1280	718	245	139	229	35
89	204	17	36	332	461	59	81	233	19
672	1240	135	241	853	1427	172	281	235	17
512	691	98	133	908	867	171	169	254	22
