b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1117	179	216	35	1232	311	238	61	24	39
615	652	116	125	728	769	139	149	30	196
516	1104	96	231	714	1342	139	280	33	197
1	703	0	137	290	932	58	182	51	58
6	708	1	135	204	907	40	175	84	39
1067	817	197	173	1277	1050	235	218	84	234
1001	710	191	130	1223	925	230	167	91	221
892	1234	157	239	1021	1364	182	264	94	22
129	180	26	36	366	410	73	81	100	77
286	779	63	148	551	1088	118	208	106	61
220	1325	40	267	325	1430	62	289	120	91
628	7	118	1	1131	586	218	112	130	172
547	677	103	128	753	917	135	165	148	87
1048	55	191	11	1589	559	295	107	148	312
1129	834	201	158	1538	1326	291	263	169	62
1170	1	211	0	1577	439	299	94	169	92
1	362	0	77	183	586	34	120	170	92
89	1304	17	249	320	1545	57	290	233	39
378	207	76	45	650	372	132	81	240	198
512	225	98	46	908	381	171	78	254	91
