b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
904	1330	159	255	1021	1447	182	278	94	29
540	941	100	179	813	1241	150	239	233	29
1117	1067	216	203	1232	1201	238	229	24	31
511	595	100	107	678	771	137	144	209	31
366	26	67	5	680	401	126	73	233	31
153	977	31	184	727	1168	142	221	71	32
1	57	0	11	204	257	40	51	84	32
89	649	17	124	315	874	56	162	233	32
1	1342	0	251	233	1585	47	300	179	90
186	11	35	2	474	297	86	52	136	93
8	517	1	90	420	927	64	152	155	93
1017	115	200	21	1332	436	262	86	230	121
264	1357	52	274	399	1490	78	299	230	190
1324	258	237	49	1524	464	281	93	258	191
1009	803	196	152	1160	953	226	182	49	223
511	1081	100	203	678	1252	137	239	209	593
892	978	157	180	1021	1105	182	204	94	594
1	1194	0	234	291	1492	60	296	179	684
1275	318	244	64	1469	489	281	97	229	685
1017	489	200	97	1332	759	262	152	230	685
1	407	0	75	238	687	48	131	51	686
1009	958	196	177	1160	1109	226	208	49	690
571	1417	119	273	728	1578	145	300	88	692
522	45	96	10	806	348	149	67	233	694
892	360	157	67	1021	486	182	91	94	695
1117	1312	216	251	1232	1446	238	277	24	696
511	568	100	104	678	744	137	141	209	696
371	906	68	173	554	1106	103	210	233	696
1	295	0	54	204	495	40	94	84	697
89	886	17	165	315	1111	56	203	233	697
