b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
567	1155	111	232	872	1489	173	300	87	1856
567	276	111	55	815	447	161	89	87	1857
114	1	23	0	291	183	60	39	179	2399
347	1	67	0	495	149	96	28	230	2596
1302	621	257	123	1414	734	279	145	172	2632
1084	122	206	23	1280	721	245	136	229	2793
572	549	112	111	887	874	176	177	87	2925
1148	474	206	96	1565	815	297	171	169	4020
1129	333	201	64	1577	741	299	152	169	4021
1127	1	209	0	1442	270	270	51	84	9120
1148	1217	206	238	1262	1338	232	267	169	9280
1171	1	229	0	1288	118	253	24	49	11599
1302	1154	257	221	1419	1284	280	247	172	11601
286	910	63	183	596	1265	126	252	106	12684
